date,prediction,confidence_interval
2025-03-01,608133.3558251801,"[536177.7328138419, 680088.9788365182]"
2025-04-01,599801.2730063065,"[520798.54246068455, 678804.0035519284]"
2025-05-01,596813.7239442476,"[508804.5012534646, 684822.9466350306]"
2025-06-01,592956.3117744386,"[497545.4969239358, 688367.1266249415]"
2025-07-01,589336.587713018,"[487228.87179356616, 691444.3036324697]"
2025-08-01,585755.3312060512,"[477603.6203497538, 693907.0420623486]"
2025-09-01,582246.5798340791,"[468576.84751548246, 695916.3121526758]"
2025-10-01,578802.7684158769,"[460062.6864569165, 697542.8503748373]"
2025-11-01,575423.7848985607,"[451998.5623254804, 698849.0074716411]"
2025-12-01,572108.2144703303,"[444334.3662561086, 699882.0626845519]"
2026-01-01,568854.9017719309,"[437029.6676535834, 700680.1358902783]"
2026-02-01,565662.6715715855,"[430051.07622346136, 701274.2669197095]"
2026-03-01,562530.3781218572,"[423370.5812402058, 701690.1750035086]"
2026-04-01,559456.8958635734,"[416964.3473621402, 701949.4443650066]"
2026-05-01,556441.1206071104,"[410811.8453160026, 702070.3958982183]"
2026-06-01,553481.9688526795,"[404895.205283754, 702068.7324216049]"
2026-07-01,550578.377451562,"[399198.727469479, 701958.027433645]"
2026-08-01,547729.303215132,"[393708.5050890502, 701750.1013412138]"
2026-09-01,544933.7225416731,"[388412.12956200354, 701455.3155213427]"
2026-10-01,542190.6310483366,"[383298.45683576004, 701082.8052609132]"
2026-11-01,539499.0432103432,"[378357.4198984457, 700640.6665222407]"
2026-12-01,536857.9920068986,"[373579.8766848369, 700136.1073289603]"
2027-01-01,534266.5285737691,"[368957.4854525276, 699575.5716950106]"
2027-02-01,531723.7218623778,"[364482.6017285525, 698964.8419962032]"
