date,prediction,confidence_interval
2025-03-01,183438.42566284968,"[-47727.23573670644, 414604.0870624058]"
2025-04-01,162143.19054923684,"[-129095.21359304199, 453381.59469151567]"
2025-05-01,137452.8901479334,"[-193497.6941821624, 468403.4744780292]"
2025-06-01,122442.36827672398,"[-221166.15447777705, 466050.891031225]"
2025-07-01,112339.26069868615,"[-235284.6726163941, 459963.19401376636]"
2025-08-01,107399.51502206703,"[-240812.8384261724, 455611.8684703065]"
2025-09-01,104848.80767844683,"[-243328.25364348467, 453025.8690003783]"
2025-10-01,103573.97754382167,"[-244480.33305465005, 451628.2881422934]"
2025-11-01,102453.1211419468,"[-245490.3030385308, 450396.54532242444]"
2025-12-01,101093.69887101505,"[-246784.2023169438, 448971.6000589739]"
2026-01-01,99321.80432305808,"[-248568.53295167952, 447212.14159779565]"
2026-02-01,97191.98999893157,"[-250790.98501070816, 445174.96500857134]"
2026-03-01,94806.02327958697,"[-253329.74839005398, 442941.79494922794]"
2026-04-01,92278.29874173454,"[-256042.00798671757, 440598.6054701866]"
2026-05-01,89692.27025673226,"[-258822.15255730785, 438206.69307077234]"
2026-06-01,87100.27835396006,"[-261605.0248733497, 435805.58158126986]"
2026-07-01,84526.3314947953,"[-264361.90077306447, 433414.56376265513]"
2026-08-01,81976.64420860549,"[-267086.53324270714, 431039.8216599182]"
2026-09-01,79447.75820514806,"[-269784.3916975839, 428679.90810788]"
2026-10-01,76932.97036992598,"[-272464.5267916804, 426330.4675315323]"
2026-11-01,74425.7780475046,"[-275135.35218836856, 423986.90828337776]"
2026-12-01,71921.42633606006,"[-277802.8650237054, 421645.7176958255]"
2027-01-01,69417.1105606853,"[-280470.5131660513, 419304.73428742186]"
2027-02-01,66911.5919682239,"[-283139.7549926722, 416962.93892912]"
