date,prediction,confidence_interval
2025-03-01,349207.71452004585,"[326530.8545425528, 371884.5744975389]"
2025-04-01,348420.3347971828,"[316449.5446657095, 380391.12492865615]"
2025-05-01,347637.8304554249,"[308602.55531562737, 386673.10559522244]"
2025-06-01,346860.17130687134,"[301924.87073654874, 391795.47187719395]"
2025-07-01,346087.32735054207,"[296002.4646634235, 396172.19003766065]"
2025-08-01,345319.2687712202,"[290622.2403970453, 400016.2971453951]"
2025-09-01,344555.9659383019,"[285657.1532041899, 403454.77867241384]"
2025-10-01,343797.38940465316,"[281024.12430171244, 406570.6545075939]"
2025-11-01,343043.509905474,"[276665.2328114782, 409421.78699946986]"
2025-12-01,342294.2983571693,"[272538.14762719744, 412050.4490871412]"
2026-01-01,341549.72585622675,"[268610.78936073545, 414488.66235171806]"
2026-02-01,340809.7636781018,"[264858.1380698769, 416761.38928632677]"
2026-03-01,340074.38327610976,"[261260.21760130755, 418888.54895091197]"
2026-04-01,339343.5562803242,"[257800.7659305603, 420886.34663008805]"
2026-05-01,338617.2544964826,"[254466.32583231665, 422768.18316064856]"
2026-06-01,337895.44990489876,"[251245.60391566955, 424545.295894128]"
2026-07-01,337178.1146593816,"[248129.00704244513, 426227.2222763181]"
2026-08-01,336465.2210861612,"[245108.29951609526, 427822.14265622717]"
2026-09-01,335756.74168282084,"[242176.34463036005, 429337.13873528165]"
2026-10-01,335052.64911723626,"[239326.90647824187, 430778.3917562306]"
2026-11-01,334352.9162265212,"[236554.49566437595, 432151.33678866643]"
2026-12-01,333657.5160159793,"[233854.24756954264, 433460.78446241596]"
2027-01-01,332966.4216580629,"[231221.82513247343, 434711.01818365237]"
2027-02-01,332279.606491338,"[228653.34035983274, 435905.87262284325]"
