date,prediction,confidence_interval
2025-03-01,230485.68188778733,"[76655.50107084968, 384315.862704725]"
2025-04-01,232045.6053634614,"[77886.782152587, 386204.42857433576]"
2025-05-01,233622.21832609645,"[79120.9389479573, 388123.4977042356]"
2025-06-01,235215.52077569254,"[80357.74930542964, 390073.29224595544]"
2025-07-01,236825.51271224965,"[81596.9968817856, 392054.0285427137]"
2025-08-01,238452.1941357678,"[82838.47127218771, 394065.91699934786]"
2025-09-01,240095.56504624692,"[84081.96813321026, 396109.1619592836]"
2025-10-01,241755.62544368708,"[85327.28929842968, 398183.9615889445]"
2025-11-01,243432.37532808827,"[86574.24288619822, 400290.5077699783]"
2025-12-01,245125.81469945048,"[87822.64339925384, 402428.9859996471]"
2026-01-01,246835.94355777372,"[89072.31181584788, 404599.57529969956]"
2026-02-01,248562.76190305798,"[90323.07567210519, 406802.4481340108]"
2026-03-01,250306.26973530324,"[91574.76913536529, 409037.7703352412]"
2026-04-01,252066.46705450953,"[92827.23306828673, 411305.7010407323]"
2026-05-01,253843.35386067684,"[94080.31508353341, 413606.3926378203]"
2026-06-01,255636.93015380518,"[95333.86958889867, 415939.9907187117]"
2026-07-01,257447.19593389455,"[96587.75782275968, 418306.6340450294]"
2026-08-01,259274.15120094494,"[97841.8478797918, 420706.45452209807]"
2026-09-01,261117.79595495632,"[99096.01472691196, 423139.5771830007]"
2026-10-01,262978.13019592874,"[100350.14020945574, 425606.12018240173]"
2026-11-01,264855.15392386215,"[101604.11304763076, 428106.19480009354]"
2026-12-01,266748.86713875656,"[102857.82882332578, 430639.9054541873]"
2027-01-01,268659.269840612,"[104111.18995738964, 433207.3497238344]"
2027-02-01,270586.3620294285,"[105364.10567752869, 435808.6183813283]"
