date,prediction,confidence_interval
2025-03-01,423893.80164829653,"[401354.7854345727, 446432.81786202034]"
2025-04-01,418679.69985474774,"[393457.1910704762, 443902.2086390193]"
2025-05-01,419609.05101694586,"[388537.53537743015, 450680.56665646157]"
2025-06-01,416658.2983531951,"[382783.56340697967, 450533.0332994105]"
2025-07-01,416205.4600705063,"[378678.99241597747, 453731.9277250352]"
2025-08-01,414191.60449859203,"[374083.98515209474, 454299.2238450893]"
2025-09-01,413199.23770735855,"[370334.72833369067, 456063.74708102643]"
2025-10-01,411584.66724900104,"[366425.2686949142, 456744.0658030879]"
2025-11-01,410393.4978719637,"[362962.9187905909, 457824.07695333654]"
2025-12-01,408960.03503840393,"[359497.97749770025, 458422.0925791076]"
2026-01-01,407707.55400462984,"[356289.9612932766, 459125.1467159831]"
2026-02-01,406366.38063865853,"[353140.863354137, 459591.8979231801]"
2026-03-01,405107.7952176825,"[350156.82757751446, 460058.7628578505]"
2026-04-01,403822.48569451715,"[347250.18784820935, 460394.78354082495]"
2026-05-01,402579.6956425848,"[344462.04278441984, 460697.3485007498]"
2026-06-01,401335.05067611986,"[341752.53395421617, 460917.56739802356]"
2026-07-01,400116.47971148137,"[339135.97336050594, 461096.9860624568]"
2026-08-01,398905.90605690656,"[336593.244005478, 461218.56810833514]"
2026-09-01,397714.53188537026,"[334127.9912060315, 461301.072564709]"
2026-10-01,396534.93177766784,"[331730.2292039473, 461339.6343513884]"
2026-11-01,395371.53740218387,"[329399.5811824953, 461343.49362187245]"
2026-12-01,394221.2388939129,"[327130.21152083634, 461312.2662669894]"
2027-01-01,393085.72890068364,"[324920.3942909305, 461251.0635104368]"
2027-02-01,391963.6475474852,"[322766.2863797026, 461161.00871526776]"
