date,prediction,confidence_interval
2025-03-01,229672.93458555194,"[189391.4618357321, 269954.40733537177]"
2025-04-01,232141.8840013525,"[189000.57797305126, 275283.1900296538]"
2025-05-01,232995.50707145204,"[187161.82010952983, 278829.19403337425]"
2025-06-01,234154.82958358584,"[184111.579629989, 284198.0795371827]"
2025-07-01,234930.37888330678,"[180968.84768963882, 288891.9100769747]"
2025-08-01,236018.64435386032,"[179014.7875583374, 293022.50114938326]"
2025-09-01,237023.3397659969,"[176965.92476557204, 297080.7547664218]"
2025-10-01,238006.56355725904,"[174938.17064341434, 301074.9564711037]"
2025-11-01,238997.5450447062,"[173113.91403106868, 304881.1760583437]"
2025-12-01,240001.8254890979,"[171438.2248082469, 308565.4261699489]"
2026-01-01,240997.51660956844,"[169833.7380512767, 312161.29516786017]"
2026-02-01,241992.53612599245,"[168319.6875535732, 315665.3846984117]"
2026-03-01,242989.64678798927,"[166896.138661023, 319083.15491495555]"
2026-04-01,243986.74422054493,"[165546.31112490018, 322427.1773161897]"
2026-05-01,244983.13639103947,"[164262.56272692903, 325703.7100551499]"
2026-06-01,245979.71976680207,"[163042.2319066865, 328917.20762691763]"
2026-07-01,246976.4543683505,"[161880.06274575123, 332072.8459909498]"
2026-08-01,247973.10705566802,"[160771.0318266076, 335175.18228472845]"
2026-09-01,248969.73014504046,"[159711.59864745373, 338227.86164262716]"
2026-10-01,249966.3845759605,"[158698.57027185138, 341234.1988800696]"
2026-11-01,250963.04065101658,"[157728.84817113733, 344197.2331308958]"
2026-12-01,251959.68734227185,"[156799.72321699705, 347119.65146754665]"
2027-01-01,252956.335468815,"[155908.81135663917, 350003.85958099086]"
2027-02-01,253952.98607467438,"[155053.9248950046, 352852.04725434416]"
