date,prediction,confidence_interval
2025-03-01,303441.1847236337,"[259998.67745861676, 346883.69198865065]"
2025-04-01,312215.4682575741,"[256458.78564389626, 367972.1508712519]"
2025-05-01,320732.0985090561,"[250012.16887848586, 391452.0281396263]"
2025-06-01,329824.9030205478,"[245208.22962863592, 414441.5764124597]"
2025-07-01,339220.23511374556,"[240290.24975918757, 438150.22046830354]"
2025-08-01,349007.9005347212,"[235598.94602933936, 462416.8550401031]"
2025-09-01,359158.4267092871,"[230931.6997921036, 487385.1536264706]"
2025-10-01,369681.4859876796,"[226297.88802213623, 513065.083953223]"
2025-11-01,380573.90408459544,"[221664.48898994582, 539483.319179245]"
2025-12-01,391836.72274138394,"[217025.71393517274, 566647.7315475951]"
2026-01-01,403469.60007792554,"[212375.58139655305, 594563.618759298]"
2026-02-01,415472.64829291165,"[207713.46363779154, 623231.8329480317]"
2026-03-01,427845.8305648202,"[203040.41147780186, 652651.2496518386]"
2026-04-01,440589.15897778934,"[198359.1292575415, 682819.1886980372]"
2026-05-01,453702.6295660299,"[193673.2081636826, 713732.0509683772]"
2026-06-01,467186.24363104004,"[188986.8602940039, 745385.6269680762]"
2026-07-01,481040.0007456923,"[184304.65991759917, 777775.3415737854]"
2026-08-01,495263.9010501619,"[179631.39228756912, 810896.4098127547]"
2026-09-01,509857.944498446,"[174971.94122340978, 844743.9477734822]"
2026-10-01,524822.131105642,"[170331.2140984636, 879313.0481128204]"
2026-11-01,540156.4608667948,"[165714.08918630623, 914598.8325472834]"
2026-12-01,555860.9337835311,"[161125.3798294025, 950596.4877376596]"
2027-01-01,571935.5498553168,"[156569.81012714567, 987301.2895834879]"
2027-02-01,588380.3090823271,"[152051.99894882704, 1024708.6192158271]"
