date,prediction,confidence_interval
2025-03-01,795006.2262783782,"[725444.7320189558, 864567.7205378006]"
2025-04-01,755657.9212201453,"[668766.5327098554, 842549.3097304353]"
2025-05-01,754464.3943879876,"[654480.4785205491, 854448.310255426]"
2025-06-01,750076.8213748705,"[645349.1903740519, 854804.452375689]"
2025-07-01,746885.9810212604,"[635951.7579480086, 857820.2040945122]"
2025-08-01,743369.8605753537,"[627397.2420562245, 859342.479094483]"
2025-09-01,740053.7678805861,"[619229.9187524451, 860877.617008727]"
2025-10-01,736754.1634257602,"[611504.1112938032, 862004.2155577173]"
2025-11-01,733532.975447324,"[604143.868567432, 862922.0823272159]"
2025-12-01,730367.170312538,"[597122.62529479, 863611.7153302861]"
2026-01-01,727263.1623012435,"[590407.8282716229, 864118.4963308641]"
2026-02-01,724217.1989588621,"[583974.9350776633, 864459.4628400609]"
2026-03-01,721229.0770024254,"[577802.0531149104, 864656.1008899405]"
2026-04-01,718297.3926772879,"[571870.4378030596, 864724.3475515163]"
2026-05-01,715421.1857707568,"[566163.6173712483, 864678.7541702653]"
2026-06-01,712599.3698494576,"[560667.0625543138, 864531.6771446015]"
2026-07-01,709830.9290207236,"[555367.8425228007, 864294.0155186465]"
2026-08-01,707114.8492968989,"[550254.3740021915, 863975.3245916064]"
2026-09-01,704450.1418622673,"[545316.217052272, 863584.0666722625]"
2026-10-01,701835.8345283628,"[540543.9104035199, 863127.7586532058]"
2026-11-01,699270.974213209,"[535928.8372927997, 862613.1111336183]"
2026-12-01,696754.6256126191,"[531463.1147188727, 862046.1365063655]"
2027-01-01,694285.8711988786,"[527139.5014971903, 861432.2409005669]"
2027-02-01,691863.8107685524,"[522951.3211757145, 860776.3003613902]"
