date,prediction,confidence_interval
2025-03-01,254967.30906324342,"[219974.11296909684, 289960.50515739]"
2025-04-01,258964.79658297516,"[216167.93845068576, 301761.65471526457]"
2025-05-01,261563.35986597417,"[206571.6682877396, 316555.0514442087]"
2025-06-01,268168.7931203642,"[201620.97533590332, 334716.61090482504]"
2025-07-01,270840.02469321305,"[192700.00267072802, 348980.0467156981]"
2025-08-01,277864.34768933925,"[186699.76791269257, 369028.92746598594]"
2025-09-01,281642.73384525935,"[177907.440114626, 385378.02757589275]"
2025-10-01,288727.0243130266,"[170966.00574984838, 406488.04287620477]"
2025-11-01,293697.66237557225,"[162114.67386946306, 425280.6508816815]"
2025-12-01,300947.69722754654,"[154364.90615039907, 447530.488304694]"
2026-01-01,306991.95913943474,"[145330.77588849317, 468653.1423903763]"
2026-02-01,314581.35818788025,"[136901.82087209212, 492260.89550366835]"
2026-03-01,321579.7115902587,"[127606.4156041232, 515553.0075763942]"
2026-04-01,329653.2657092048,"[118604.08904032162, 540702.4423780879]"
2026-05-01,337525.2997886039,"[109004.5641403865, 566046.0354368213]"
2026-06-01,346188.02103275555,"[99509.69795284612, 592866.3441126649]"
2026-07-01,354889.4286251082,"[89588.24961410474, 620190.6076361117]"
2026-08-01,364215.4527070844,"[79661.81277983694, 648769.0926343319]"
2026-09-01,373727.40953537956,"[69416.79733409121, 678038.021736668]"
2026-10-01,383770.31854598236,"[59105.69679440907, 708434.9402975556]"
2026-11-01,394090.32173501054,"[48545.2762178976, 739635.3672521235]"
2026-12-01,404890.877920849,"[37886.952842674626, 771894.8029990233]"
2027-01-01,416026.41557907383,"[27024.93071729975, 805027.900440848]"
2027-02-01,427617.6391086465,"[16050.5671227313, 839184.7110945617]"
