date,prediction,confidence_interval
2025-03-01,516869.7377950439,"[458886.0361541729, 574853.439435915]"
2025-04-01,525234.1242539603,"[436222.87502382696, 614245.3734840937]"
2025-05-01,536624.8915855951,"[401267.69588390016, 671982.08728729]"
2025-06-01,541172.4560445356,"[353730.18652638025, 728614.725562691]"
2025-07-01,551760.2614622978,"[307593.162200166, 795927.3607244295]"
2025-08-01,560339.597448929,"[253135.67878285534, 867543.5161150026]"
2025-09-01,570059.9955381718,"[195397.50624508335, 944722.4848312603]"
2025-10-01,580569.0693718358,"[133609.18280972558, 1027528.955933946]"
2025-11-01,591287.6984847531,"[67556.49446678319, 1115018.902502723]"
2025-12-01,602823.0764080399,"[-1932.2056368573103, 1207578.358452937]"
2026-01-01,614845.780842043,"[-75118.48720422364, 1304810.0488883096]"
2026-02-01,627479.6616904818,"[-151704.98532571516, 1406664.308706679]"
2026-03-01,640732.2062833991,"[-231597.30116217153, 1513061.71372897]"
2026-04-01,654580.3041264112,"[-314722.06386862113, 1623882.6721214436]"
2026-05-01,669059.7256236853,"[-400958.70669182215, 1739078.1579391928]"
2026-06-01,684165.2498945323,"[-490242.6425183284, 1858573.1423073928]"
2026-07-01,699909.5157063432,"[-582494.4836743983, 1982313.5150870848]"
2026-08-01,716301.7382201641,"[-677647.3211338005, 2110250.797574129]"
2026-09-01,733348.9470938336,"[-775641.4944316555, 2242339.388619323]"
2026-10-01,751060.9889001293,"[-876419.4105591463, 2378541.388359405]"
2026-11-01,769445.9541999402,"[-979929.8270576571, 2518821.7354575377]"
2026-12-01,788512.6149518985,"[-1086124.45044829, 2663149.680352087]"
2027-01-01,808269.6670677237,"[-1194958.5191925848, 2811497.853328032]"
2027-02-01,828725.6770253703,"[-1306390.379363955, 2963841.7334146956]"
