date,prediction,confidence_interval
2025-03-01,256944.7316836439,"[170109.14712345717, 343780.31624383066]"
2025-04-01,258002.06125931913,"[170509.84394298008, 345494.2785756582]"
2025-05-01,259080.09880432728,"[170936.39547214238, 347223.8021365122]"
2025-06-01,260137.4289136018,"[171346.76622335683, 348928.09160384675]"
2025-07-01,261215.4659250244,"[171782.77543482906, 350648.1564152197]"
2025-08-01,262272.7965678707,"[172202.40481222083, 352343.1883235206]"
2025-09-01,263350.83304573526,"[172647.47136868443, 354054.1947227861]"
2025-10-01,264408.1642221259,"[173075.97295825847, 355740.3554859933]"
2025-11-01,265486.2001664599,"[173529.72399038688, 357442.6763425329]"
2025-12-01,266543.53187636734,"[173966.73753187136, 359120.3262208633]"
2026-01-01,267621.56728719827,"[174428.82507020244, 360814.30950419407]"
2026-02-01,268678.899530595,"[174874.01404403534, 362483.78501715465]"
2026-03-01,269756.9344079504,"[175344.11275153467, 364169.7560643661]"
2026-04-01,270814.2671848089,"[175797.16224475048, 365831.37212486734]"
2026-05-01,271892.3015287162,"[176274.96740812462, 367509.63564930786]"
2026-06-01,272949.6348390091,"[176735.58222072676, 369163.6874572914]"
2026-07-01,274027.6686494958,"[177220.80796528855, 370834.5293337031]"
2026-08-01,275085.0024931955,"[177688.71092479362, 372481.29406159744]"
2026-09-01,276163.03577028913,"[178181.0886232042, 374144.98291737406]"
2026-10-01,277220.3701473682,"[178656.01908005404, 375784.72121468233]"
2026-11-01,278298.4028910962,"[179155.2959298115, 377441.5098523809]"
2026-12-01,279355.73780152714,"[179637.00841048267, 379074.4671925716]"
2027-01-01,280433.77001191705,"[180142.94615878823, 380724.59386504587]"
2027-02-01,281491.1054556723,"[180631.20915685588, 382351.00175448874]"
