date,prediction,confidence_interval
2025-03-01,300057.56582310953,"[279598.8590802682, 320516.2725659509]"
2025-04-01,300475.1089899476,"[273948.25318497914, 327001.96479491604]"
2025-05-01,301630.79108537285,"[270287.6266492956, 332973.9555214501]"
2025-06-01,302948.9425523751,"[267924.78689009126, 337973.0982146589]"
2025-07-01,304187.5015845147,"[265665.02543818025, 342709.9777308491]"
2025-08-01,305388.7395763115,"[263667.00441499817, 347110.4747376248]"
2025-09-01,306589.8145127112,"[261878.82592195997, 351300.8031034624]"
2025-10-01,307797.2296453948,"[260295.88444055134, 355298.5748502382]"
2025-11-01,309005.80668522854,"[258867.62116849577, 359143.9922019613]"
2025-12-01,310213.93823074125,"[257571.62655093934, 362856.24991054315]"
2026-01-01,311421.7169137908,"[256388.44172424293, 366454.99210333865]"
2026-02-01,312629.5045187195,"[255305.06812358234, 369953.94091385667]"
2026-03-01,313837.33162550436,"[254309.80747584198, 373364.85577516677]"
2026-04-01,315045.1728719221,"[253393.27418033127, 376697.0715635129]"
2026-05-01,316253.0095349525,"[252547.52450208104, 379958.494567824]"
2026-06-01,317460.8440405156,"[251765.93872923194, 383155.74935179926]"
2026-07-01,318668.6782480998,"[251042.85007791253, 386294.50641828706]"
2026-08-01,319876.51287152496,"[250373.3866849088, 389379.63905814115]"
2026-09-01,321084.34756499185,"[249753.3129201174, 392415.3822098663]"
2026-10-01,322292.1822477348,"[249178.92463884808, 395405.43985662155]"
2026-11-01,323500.0169043493,"[248646.95829635952, 398353.0755123391]"
2026-12-01,324707.85156170774,"[248154.5216253711, 401261.1814980444]"
2027-01-01,325915.68622062675,"[247699.03666910488, 404132.3357721486]"
2027-02-01,327123.52088082774,"[247278.19409787774, 406968.84766377776]"
