date,prediction,confidence_interval
2025-03-01,277612.2029002634,"[234024.7588017537, 321199.64699877315]"
2025-04-01,258378.5726634827,"[211137.29803090918, 305619.84729605616]"
2025-05-01,276692.1960644601,"[224466.73084604688, 328917.6612828733]"
2025-06-01,259621.89304027738,"[204138.76948926706, 315105.0165912877]"
2025-07-01,275829.9647851071,"[216019.66739757435, 335640.2621726399]"
2025-08-01,260673.11879755248,"[197851.27025763053, 323494.9673374744]"
2025-09-01,275010.88341768336,"[208305.478216012, 341716.2886193547]"
2025-10-01,261546.01949735841,"[191998.70616511122, 331093.3328296056]"
2025-11-01,274221.98837355594,"[201113.33936918713, 347330.63737792475]"
2025-12-01,262252.79993093095,"[186427.29660742788, 338078.303254434]"
2026-01-01,273451.78924421774,"[194310.37366270847, 352593.20482572704]"
2026-02-01,262804.27793899464,"[181042.66691923805, 344565.8889587512]"
2026-03-01,272690.1013893346,"[187805.8465000405, 357574.3562786287]"
2026-04-01,263210.04202459555,"[175782.99354067966, 350637.0905085114]"
2026-05-01,271927.8975494602,"[181534.21114697884, 362321.5839519415]"
2026-06-01,263478.5910548371,"[170605.8125079297, 356351.3696017445]"
2026-07-01,271157.17632145836,"[175446.11185180227, 366868.24079111445]"
2026-08-01,263617.4580869334,"[165480.87738780316, 361754.03878606367]"
2026-09-01,270370.8455803574,"[169503.19303758262, 371238.4981231322]"
2026-10-01,263633.3201226895,"[160386.00580348313, 366880.6344418958]"
2026-11-01,269562.61914912565,"[163674.9047385634, 375450.3335596879]"
2026-12-01,263532.0953904999,"[155304.52822294942, 371759.6625580504]"
2027-01-01,268726.9252108772,"[157936.43262478037, 379517.41779697407]"
2027-02-01,263319.02957223763,"[150223.65200333903, 376414.40714113624]"
