date,prediction,confidence_interval
2025-03-01,374335.52272248536,"[308656.022307097, 440015.02313787374]"
2025-04-01,385154.23474937445,"[296338.46615613345, 473970.00334261544]"
2025-05-01,395257.2628117444,"[284887.13326057175, 505627.3923629171]"
2025-06-01,406218.6664960902,"[275840.1448927189, 536597.1880994615]"
2025-07-01,417793.5809755206,"[268067.7186575115, 567519.4432935297]"
2025-08-01,430031.9383415823,"[261298.18868008238, 598765.6880030823]"
2025-09-01,442935.89232709474,"[255322.51790091803, 630549.2667532715]"
2025-10-01,456515.34020431037,"[250019.24035803965, 663011.4400505811]"
2025-11-01,470778.92423370335,"[245307.7959274904, 696250.0525399162]"
2025-12-01,485735.4900781554,"[241134.38609276075, 730336.5940635501]"
2026-01-01,501393.8504346909,"[237462.3612594228, 765325.3396099589]"
2026-02-01,517762.8233431801,"[234266.7472319908, 801258.8994543694]"
2026-03-01,534851.2259775671,"[231530.75341035926, 838171.698544775]"
2026-04-01,552667.8756521383,"[229243.49076737044, 876092.2605369061]"
2026-05-01,571221.5896584347,"[227398.42291661067, 915044.7564002587]"
2026-06-01,590521.1852916838,"[225992.28572087712, 955050.0848624904]"
2026-07-01,610575.4798465152,"[225024.31521809986, 996126.6444749306]"
2026-08-01,631393.2906176558,"[224495.6844091934, 1038290.8968261182]"
2026-09-01,652983.4348998166,"[224409.08498495683, 1081557.7848146765]"
2026-10-01,675354.7299877112,"[224768.41179646476, 1125941.0481789575]"
2026-11-01,698515.9931760526,"[225578.52153020632, 1171453.4648218988]"
2026-12-01,722476.0417595541,"[226845.04587113508, 1218107.037647973]"
2027-01-01,747243.6930329289,"[228574.24527065788, 1265913.1407952]"
2027-02-01,772827.7642908902,"[230772.8933769015, 1314882.6352048789]"
