date,prediction,confidence_interval
2025-03-01,367489.86935267574,"[216676.60932870436, 518303.1293766471]"
2025-04-01,314626.7458312188,"[40369.79028110724, 588883.7013813304]"
2025-05-01,272389.450227046,"[-64869.437783920206, 609648.3382380122]"
2025-06-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-07-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-08-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-09-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-10-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-11-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2025-12-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-01-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-02-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-03-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-04-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-05-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-06-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-07-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-08-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-09-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-10-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-11-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2026-12-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2027-01-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
2027-02-01,256211.07209084614,"[-91582.20761952334, 604004.3518012157]"
