date,prediction,confidence_interval
2025-03-01,159422.89368831995,"[100593.81445590028, 218251.97292073962]"
2025-04-01,157598.48521219046,"[96763.06210356735, 218433.90832081356]"
2025-05-01,164419.13001360052,"[101586.46008779276, 227251.79993940826]"
2025-06-01,155890.09766484576,"[89798.54367346992, 221981.6516562216]"
2025-07-01,151052.1217404065,"[82879.57296942963, 219224.67051138336]"
2025-08-01,148237.05604538618,"[78452.16324818705, 218021.94884258532]"
2025-09-01,144663.16597789526,"[73457.66332040235, 215868.66863538817]"
2025-10-01,141407.75472946552,"[69042.44554222525, 213773.06391670578]"
2025-11-01,138585.1399991947,"[65268.46720978386, 211901.81278860557]"
2025-12-01,135944.71377293603,"[61833.228542012526, 210056.19900385954]"
2026-01-01,133511.68126125095,"[58738.348171518344, 208285.01435098355]"
2026-02-01,131293.23982435084,"[55968.61205072139, 206617.86759798028]"
2026-03-01,129257.38739410808,"[53472.1988917187, 205042.57589649747]"
2026-04-01,127389.04674999135,"[51218.74441807854, 203559.34908190416]"
2026-05-01,125676.68589010127,"[49184.13322938875, 202169.2385508138]"
2026-06-01,124106.61791781764,"[47344.17527545644, 200869.06056017883]"
2026-07-01,122666.83521961361,"[45678.20870007858, 199655.46173914865]"
2026-08-01,121346.6947021648,"[44168.417242717, 198524.9721616126]"
2026-09-01,120136.23528471895,"[42798.86769967465, 197473.60286976324]"
2026-10-01,119026.321491583,"[41555.45043943761, 196497.1925437284]"
2026-11-01,118008.61169591811,"[40425.67460808008, 195591.54878375615]"
2026-12-01,117075.44708719797,"[39398.41493173818, 194752.47924265778]"
2027-01-01,116219.80218604274,"[38463.747126308954, 193975.8572457765]"
2027-02-01,115435.2377320352,"[37612.80577591536, 193257.66968815503]"
