date,prediction,confidence_interval
2025-03-01,293886.50634427124,"[229778.09605586412, 357994.91663267836]"
2025-04-01,295843.55858284386,"[203959.5091073902, 387727.60805829754]"
2025-05-01,297883.9742794984,"[183290.1579946551, 412477.7905643417]"
2025-06-01,300020.5709980151,"[164648.31586622627, 435392.82612980396]"
2025-07-01,302266.1663021742,"[146723.73838103283, 457808.5942233156]"
2025-08-01,304633.5777557562,"[128764.37800138397, 480502.77751012845]"
2025-09-01,307135.6229225414,"[110257.13114092735, 504014.1147041555]"
2025-10-01,309785.11936630995,"[90812.02640741382, 528758.212325206]"
2025-11-01,312594.8846508424,"[70111.62344761565, 555078.1458540692]"
2025-12-01,315577.73633991904,"[47886.17275357811, 583269.29992626]"
2026-01-01,318746.4919973201,"[23900.317879301147, 613592.666115339]"
2026-02-01,322113.96918682597,"[-2054.622032217332, 646282.5604058693]"
2026-03-01,325692.98547221697,"[-30165.545801888104, 681551.516746322]"
2026-04-01,329496.3584172735,"[-60600.98666851665, 719593.7035030636]"
2026-05-01,333536.9055857758,"[-93513.72344523133, 760587.5346167829]"
2026-06-01,337827.4445415042,"[-129042.91931126564, 804697.808394274]"
2026-07-01,342380.7928482391,"[-167315.94932716247, 852077.5350236407]"
2026-08-01,347209.7680697608,"[-208449.99281483697, 902869.5289543585]"
2026-09-01,352327.18776984967,"[-252553.42735655885, 957207.8028962582]"
2026-10-01,357745.8695122859,"[-299727.04495269177, 1015218.7839772636]"
2026-11-01,363478.63086085,"[-350065.10561682517, 1077022.3673385251]"
2026-12-01,369538.2893793222,"[-403656.2429044137, 1142732.8216630581]"
2027-01-01,375937.6626314828,"[-460584.23636615614, 1212459.5616291217]"
2027-02-01,382689.56818111223,"[-520928.66629955947, 1286307.802661784]"
