date,prediction,confidence_interval
2025-02-01,83855.86830342116,"[-66205.35911901761, 233917.09572585992]"
2025-03-01,93606.80440928927,"[-60168.97750306639, 247382.58632164492]"
2025-04-01,87451.08885599088,"[-67097.06785707729, 241999.24556905904]"
2025-05-01,87455.69253411515,"[-76067.88465218926, 250979.26972041954]"
2025-06-01,90747.47724671314,"[-80356.93296266843, 261851.88745609473]"
2025-07-01,91517.12654544992,"[-84188.79810077642, 267223.0511916763]"
2025-08-01,91882.48892920327,"[-89041.0726988902, 272806.0505572967]"
2025-09-01,93073.14537544204,"[-93478.15674956636, 279624.4475004504]"
2025-10-01,94200.10930553717,"[-97476.77726616403, 285876.9958772384]"
2025-11-01,95100.17213867893,"[-101487.46762532947, 291687.8119026873]"
2025-12-01,96068.78791367356,"[-105419.41135188073, 297556.9871792279]"
2026-01-01,97088.54798821427,"[-109182.92105138683, 303360.01702781534]"
2026-02-01,98077.03463014535,"[-112838.80871831547, 308992.87797860615]"
2026-03-01,99057.47673916923,"[-116409.45919918486, 314524.41267752333]"
2026-04-01,100048.81964178834,"[-119882.10385597311, 319979.7431395498]"
2026-05-01,101040.11080175143,"[-123262.54445497319, 325342.76605847606]"
2026-06-01,102028.23112656387,"[-126561.32352730092, 330617.7857804287]"
2026-07-01,103017.06471565373,"[-129781.6943689479, 335815.82380025537]"
2026-08-01,104006.66690719833,"[-132926.61259119015, 340939.94640558684]"
2026-09-01,104995.89164612789,"[-136000.62153584108, 345992.40482809686]"
2026-10-01,105984.97511789858,"[-139007.44768994744, 350977.3979257446]"
2026-11-01,106974.19988241507,"[-141950.0868340905, 355898.48659892066]"
2026-12-01,107963.43477647657,"[-144831.53311692248, 360758.40266987565]"
2027-01-01,108952.62619313654,"[-147654.62579729088, 365559.878183564]"
