date,prediction,confidence_interval
2025-03-01,319747.0676513029,"[269813.55609928543, 369680.5792033204]"
2025-04-01,337290.2693772065,"[263300.07815690676, 411280.46059750626]"
2025-05-01,357725.9425011772,"[245422.7857875527, 470029.0992148017]"
2025-06-01,377698.295050402,"[222740.81882839178, 532655.7712724123]"
2025-07-01,398565.96557997656,"[197559.7318907424, 599572.1992692107]"
2025-08-01,420219.60496386915,"[167506.26832476506, 672932.9416029733]"
2025-09-01,442324.5045675887,"[134642.80849284393, 750006.2006423334]"
2025-10-01,465240.48916981334,"[98524.70410371397, 831956.2742359127]"
2025-11-01,488766.9523426927,"[59386.22738491988, 918147.6773004655]"
2025-12-01,512984.95212951663,"[17526.08466079249, 1008443.8195982408]"
2026-01-01,537904.3029935522,"[-27069.39808816125, 1102878.0040752655]"
2026-02-01,563506.2951611297,"[-74215.71172627644, 1201228.3020485358]"
2026-03-01,589822.0154509894,"[-123839.40689528862, 1303483.4377972675]"
2026-04-01,616846.4829205995,"[-175860.15381209936, 1409553.1196532985]"
2026-05-01,644591.1476528039,"[-230192.7495098057, 1519375.0448154137]"
2026-06-01,673064.4263938642,"[-286777.22220635775, 1632906.0749940863]"
2026-07-01,702272.0448089482,"[-345549.05166213284, 1750093.1412800292]"
2026-08-01,732223.1996420108,"[-406453.2268688561, 1870899.6261528777]"
2026-09-01,762924.8073296385,"[-469439.2938905392, 1995288.9085498163]"
2026-10-01,794384.7157395604,"[-534459.6998846357, 2123229.1313637565]"
2026-11-01,826610.6792061302,"[-601471.4909367921, 2254692.8493490526]"
2026-12-01,859610.2277714338,"[-670434.2653917505, 2389654.7209346183]"
2027-01-01,893391.1277901338,"[-741310.5347413988, 2528092.7903216663]"
2027-02-01,927961.0040395439,"[-814065.2931064111, 2669987.301185499]"
