date,prediction,confidence_interval
2025-03-01,175325.22123893804,"[74039.94482921435, 276610.4976486617]"
2025-04-01,176650.4424778761,"[33411.430910537136, 319889.45404521504]"
2025-05-01,177975.66371681413,"[2544.4189165152784, 353406.90851711296]"
2025-06-01,179300.88495575218,"[-23269.667863695213, 381871.43777519953]"
2025-07-01,180626.10619469022,"[-45854.65697730778, 407106.8693666882]"
2025-08-01,181951.32743362826,"[-66145.91822694891, 430048.57309420547]"
2025-09-01,183276.5486725663,"[-84699.10417999956, 451252.2015251322]"
2025-10-01,184601.76991150435,"[-101876.25322317355, 471079.79304618225]"
2025-11-01,185926.9911504424,"[-117928.83807872864, 489782.82037961343]"
2025-12-01,187252.21238938044,"[-133039.95450506813, 507544.379283829]"
2026-01-01,188577.43362831848,"[-147347.82501017, 524502.692266807]"
2026-02-01,189902.65486725653,"[-160959.83473334118, 540765.1444678542]"
2026-03-01,191227.87610619457,"[-173961.38143860735, 556417.1336509965]"
2026-04-01,192553.0973451326,"[-186421.70530475042, 571527.8999950157]"
2026-05-01,193878.31858407066,"[-198397.87016680412, 586154.5073349455]"
2026-06-01,195203.5398230087,"[-209937.56581588602, 600344.6454619034]"
2026-07-01,196528.76106194675,"[-221081.13189522462, 614138.654019118]"
2026-08-01,197853.9823008848,"[-231863.052401132, 627571.0170029015]"
2026-09-01,199179.20353982283,"[-242313.08079874679, 640671.4878783925]"
2026-10-01,200504.42477876088,"[-252457.10156523506, 653465.9511227568]"
2026-11-01,201829.64601769892,"[-262317.7999143849, 665977.0919497828]"
2026-12-01,203154.86725663696,"[-271915.1894536032, 678224.9239668772]"
2027-01-01,204480.088495575,"[-281267.03295761993, 690227.20994877]"
2027-02-01,205805.30973451305,"[-290389.18158664124, 701999.8010556673]"
