date,prediction,confidence_interval
2025-03-01,317730.8628587548,"[253309.90409635488, 382151.8216211548]"
2025-04-01,331818.4207407217,"[264726.3119468002, 398910.52953464317]"
2025-05-01,327758.77686106705,"[256564.14863589813, 398953.40508623596]"
2025-06-01,333687.74064459413,"[262344.2243954519, 405031.25689373637]"
2025-07-01,332905.0454334492,"[260641.751938746, 405168.33892815246]"
2025-08-01,336347.7155535527,"[263626.48542233114, 409068.9456847743]"
2025-09-01,337325.8456224698,"[263541.3484538846, 411110.342791055]"
2025-10-01,339960.23488237814,"[265332.30595999723, 414588.16380475904]"
2025-11-01,341599.2183039119,"[265950.169220758, 417248.2673870658]"
2025-12-01,343852.5123667484,"[267332.3393949925, 420372.6853385043]"
2026-01-01,345706.0112516776,"[268274.2945683761, 423137.7279349791]"
2026-02-01,347798.53616332903,"[269515.18311841093, 426081.8892082471]"
2026-03-01,349738.9868532256,"[270587.1907832966, 428890.78292315465]"
2026-04-01,351775.2307317268,"[271778.3493410953, 431772.1121223583]"
2026-05-01,353753.2669688491,"[272908.6752549935, 434597.85868270474]"
2026-06-01,355768.5303311354,"[274090.6039967028, 437446.45666556794]"
2026-07-01,357760.78387497034,"[275254.20796954754, 440267.35978039313]"
2026-08-01,359767.28710396786,"[276442.83611614513, 443091.7380917906]"
2026-09-01,361764.7529287131,"[277629.0664505598, 445900.4394068664]"
2026-10-01,363767.7793138941,"[278829.5387357713, 448706.0198920169]"
2026-11-01,365767.3208388673,"[280033.4790264848, 451501.16265124973]"
2026-12-01,367769.0486107941,"[281247.2439073283, 454290.85331425996]"
2027-01-01,369769.4258247789,"[282466.5476872416, 457072.30396231625]"
2027-02-01,371770.6524002771,"[283693.7545187547, 459847.55028179946]"
