date,prediction,confidence_interval
2025-03-01,141191.63947957614,"[73024.2411990431, 209359.03776010917]"
2025-04-01,135361.9315874679,"[58525.260830258194, 212198.6023446776]"
2025-05-01,132329.77589927596,"[53311.12590242828, 211348.42589612363]"
2025-06-01,130752.68691169893,"[51154.032782033624, 210351.34104136424]"
2025-07-01,129932.4092180361,"[50177.57362821404, 209687.24480785817]"
2025-08-01,129505.76525563386,"[49708.73101515345, 209302.79949611425]"
2025-09-01,129283.85861101758,"[49475.41236253815, 209092.304859497]"
2025-10-01,129168.4402217649,"[49356.907006037625, 208979.97343749218]"
2025-11-01,129108.40865037721,"[49296.04034950987, 208920.77695124457]"
2025-12-01,129077.18494688757,"[49264.59073507432, 208889.77915870084]"
2026-01-01,129060.94483127721,"[49248.2895047339, 208873.60015782053]"
2026-02-01,129052.49800000605,"[49239.8261403323, 208865.1698596798]"
2026-03-01,129048.10462250581,"[49235.42829018696, 208860.78095482464]"
2026-04-01,129045.81953295687,"[49233.14199067016, 208858.49707524356]"
2026-05-01,129044.63100903729,"[49231.953139422534, 208857.30887865205]"
2026-06-01,129044.01283234131,"[49231.33487417572, 208856.6907905069]"
2026-07-01,129043.69130542784,"[49231.01332330692, 208856.36928754876]"
2026-08-01,129043.52407240731,"[49230.84608380585, 208856.20206100878]"
2026-09-01,129043.43709093862,"[49230.75910058401, 208856.11508129322]"
2026-10-01,129043.39185001748,"[49230.71385918859, 208856.06984084635]"
2026-11-01,129043.36831924733,"[49230.69032829013, 208856.04631020452]"
2026-12-01,129043.3560803908,"[49230.67808939889, 208856.03407138272]"
2027-01-01,129043.3497146999,"[49230.671723698615, 208856.02770570118]"
2027-02-01,129043.346403768,"[49230.668412764164, 208856.02439477184]"
