date,prediction,confidence_interval
2025-03-01,350745.84436206473,"[318145.9268333274, 383345.76189080207]"
2025-04-01,361342.4966886001,"[307010.29524066445, 415674.69813653576]"
2025-05-01,378631.17673303094,"[303659.4180755711, 453602.93539049075]"
2025-06-01,389347.91565237136,"[291906.3136570208, 486789.5176477219]"
2025-07-01,398321.87261663366,"[272334.51153600315, 524309.2336972642]"
2025-08-01,409867.04418503685,"[253615.97730413583, 566118.1110659379]"
2025-09-01,422973.41753494396,"[235355.8427219336, 610590.9923479543]"
2025-10-01,434438.45815814956,"[213664.54307391215, 655212.373242387]"
2025-11-01,445495.23786214367,"[189070.83590865284, 701919.6398156345]"
2025-12-01,457343.19509964174,"[163610.17769526003, 751076.2125040235]"
2026-01-01,469597.91618303163,"[137127.92879485188, 802067.9035712114]"
2026-02-01,481474.48016635806,"[108700.44157808094, 854248.5187546352]"
2026-03-01,493299.92447168333,"[78559.75726693484, 908040.0916764318]"
2026-04-01,505397.1641173603,"[47236.80561088148, 963557.5226238391]"
2026-05-01,517639.62193008576,"[14692.918695739121, 1020586.3251644324]"
2026-06-01,529833.00997185,"[-19275.25092936505, 1078941.270873065]"
2026-07-01,542066.1719687829,"[-54570.084642122616, 1138702.4285796885]"
2026-08-01,554424.2189943019,"[-91035.31891984039, 1199883.7569084442]"
2026-09-01,566868.2102149124,"[-128666.47619813972, 1262402.8966279645]"
2026-10-01,579349.7768841157,"[-167494.17129224958, 1326193.7250604809]"
2026-11-01,591893.3789626039,"[-207471.36779762607, 1391258.125722834]"
2026-12-01,604521.1127987963,"[-248540.8082861373, 1457583.03388373]"
2027-01-01,617221.4459689186,"[-290686.4301412776, 1525129.3220791148]"
2027-02-01,629982.3061223442,"[-333899.9990274174, 1593864.611272106]"
