date,prediction,confidence_interval
2025-03-01,486124.575047103,"[461084.26074364886, 511164.8893505571]"
2025-04-01,484830.91647317784,"[450181.32615867694, 519480.50678767875]"
2025-05-01,486916.5002643568,"[445040.61755643645, 528792.3829722771]"
2025-06-01,487023.7662275829,"[438311.605571727, 535735.9268834387]"
2025-07-01,487965.259146159,"[434064.9941308858, 541865.5241614322]"
2025-08-01,488913.51145457313,"[429516.26666457497, 548310.7562445713]"
2025-09-01,489310.8911417638,"[425524.49681554636, 553097.2854679811]"
2025-10-01,490545.889576036,"[422167.2179800771, 558924.561171995]"
2025-11-01,490857.54371816706,"[418512.7075118339, 563202.3799245002]"
2025-12-01,492037.7736368532,"[415729.1907723548, 568346.3565013516]"
2026-01-01,492488.68667665415,"[412513.79999689816, 572463.5733564101]"
2026-02-01,493491.5494687686,"[409984.12373030605, 576998.9752072311]"
2026-03-01,494123.33143781224,"[407206.33104166493, 581040.3318339596]"
2026-04-01,494964.6652549408,"[404813.3332814892, 585115.9972283924]"
2026-05-01,495726.14643130946,"[402396.259915584, 589056.0329470349]"
2026-06-01,496473.90083879675,"[400125.3357565702, 592822.4659210233]"
2026-07-01,497294.3772257312,"[397971.3974666219, 596617.3569848406]"
2026-08-01,498012.59374410973,"[395838.6004094676, 600186.5870787519]"
2026-09-01,498839.9920376159,"[393866.67863649735, 603813.3054387345]"
2026-10-01,499566.7677559379,"[391882.5561472462, 607250.9793646296]"
2026-11-01,500376.59839226026,"[390040.5538861763, 610712.6428983442]"
2026-12-01,501124.6799756134,"[388200.61007072113, 614048.7498805057]"
2027-01-01,501913.3280353945,"[386461.57275317213, 617365.0833176168]"
2027-02-01,502679.9815629381,"[384750.2416156236, 620609.7215102526]"
