date,prediction,confidence_interval
2025-03-01,261782.09085909525,"[215123.91694911648, 308440.26476907404]"
2025-04-01,280351.45355047827,"[222599.84015108028, 338103.06694987626]"
2025-05-01,288388.9317888746,"[215658.51934312622, 361119.344234623]"
2025-06-01,302702.0082641705,"[215073.39867376254, 390330.6178545784]"
2025-07-01,317005.1939825324,"[212104.67169985734, 421905.7162652075]"
2025-08-01,334402.9480737624,"[209696.74528068904, 459109.1508668358]"
2025-09-01,353373.69643901684,"[205712.97525801547, 501034.41762001824]"
2025-10-01,375363.5333039424,"[201139.40888937257, 549587.6577185122]"
2025-11-01,399430.3401022041,"[194731.06777578677, 604129.6124286215]"
2025-12-01,426815.5882784374,"[187327.21669195057, 666303.9598649242]"
2026-01-01,456651.5530546246,"[177861.2996883386, 735441.8064209106]"
2026-02-01,490150.56310128345,"[167206.3533291875, 813094.7728733794]"
2026-03-01,526458.3076775098,"[154358.82244609384, 898557.7929089258]"
2026-04-01,566779.1737795906,"[140224.99303230195, 993333.3545268793]"
2026-05-01,610264.8831715113,"[123833.81876027316, 1096695.9475827496]"
2026-06-01,658114.461602949,"[106112.9723917658, 1210115.950814132]"
2026-07-01,709484.7509092595,"[86111.81878092792, 1332857.6830375912]"
2026-08-01,765569.7485090799,"[64771.818620553124, 1466367.6783976066]"
2026-09-01,825531.284763179,"[41157.005516544916, 1609905.5640098131]"
2026-10-01,890558.3903083657,"[16218.286547545926, 1764898.4940691856]"
2026-11-01,959817.8468379222,"[-10968.623278094223, 1930604.3169539387]"
2026-12-01,1034493.746899485,"[-39445.98291651474, 2108433.4767154846]"
2027-01-01,1113757.7978177771,"[-70128.08473031712, 2297643.6803658716]"
2027-02-01,1198789.1786746138,"[-102052.07293757284, 2499630.4302868005]"
