date,prediction,confidence_interval
2025-03-01,319300.733351364,"[300766.6871669317, 337834.77953579626]"
2025-04-01,316395.83794448414,"[291241.6246049232, 341550.0512840451]"
2025-05-01,320572.55280419625,"[290093.0634818342, 351052.0421265583]"
2025-06-01,317677.34903577145,"[282724.13581983076, 352630.56225171214]"
2025-07-01,321853.25727738364,"[282895.3676088217, 360811.14694594557]"
2025-08-01,318958.1696188303,"[276408.59538334125, 361507.7438543194]"
2025-09-01,323134.015414511,"[277237.88665171043, 369030.1441773116]"
2025-10-01,320238.98603090754,"[271257.31710917153, 369220.65495264356]"
2025-11-01,324414.77387622785,"[272499.5331313932, 376330.0146210625]"
2025-12-01,321519.80241732136,"[266857.7360106385, 376181.86882400425]"
2026-01-01,325695.53234037675,"[268389.94964122464, 383001.1150395289]"
2026-02-01,322800.6188031086,"[262995.27525187447, 382605.9623543427]"
2026-03-01,326976.29080501193,"[264745.5315666123, 389207.05004341155]"
2026-04-01,324081.4351884204,"[259541.3954401242, 388621.4749367166]"
2026-05-01,328257.0492701217,"[261463.2996951447, 395050.79884509864]"
2026-06-01,325362.25157325773,"[256411.87561967433, 394312.6275268411]"
2026-07-01,329537.80773570586,"[258473.4526117721, 400602.1628596396]"
2026-08-01,326643.0679576206,"[253547.9794935682, 399738.156421673]"
2026-09-01,330818.56620176457,"[255726.08884167764, 405911.0435618515]"
2026-10-01,327923.884341509,"[250906.81109801884, 404940.9575849992]"
2026-11-01,332099.32466829766,"[253184.0679496598, 411014.58138693555]"
2026-12-01,329204.700724923,"[248455.91011839482, 409953.49133145117]"
2027-01-01,333380.0831353052,"[250818.86142764983, 415941.30484296056]"
2027-02-01,330485.5171078625,"[246170.0096502242, 414801.0245655008]"
