date,prediction,confidence_interval
2025-03-01,142659.07271045452,"[68181.23042662448, 217136.91499428457]"
2025-04-01,134347.86483743356,"[55774.87812760519, 212920.85154726193]"
2025-05-01,130248.68876643821,"[48696.19076789799, 211801.18676497843]"
2025-06-01,127372.40893567816,"[44962.66095949964, 209782.15691185667]"
2025-07-01,125666.55449415633,"[42876.814490085206, 208456.29449822745]"
2025-08-01,124574.59847360136,"[41645.7899067081, 207503.4070404946]"
2025-09-01,123900.00808797126,"[40915.42136110774, 206884.59481483477]"
2025-10-01,123476.38787684166,"[40470.325512425785, 206482.45024125755]"
2025-11-01,123212.37355733261,"[40197.88021774654, 206226.86689691868]"
2025-12-01,123047.2553631661,"[40029.48101396514, 206065.02971236705]"
2026-01-01,122944.15467766982,"[39925.098194538325, 205963.21116080132]"
2026-02-01,122879.73005894155,"[39860.17348910427, 205899.28662877885]"
2026-03-01,122839.48684741874,"[39819.735050800344, 205859.23864403713]"
2026-04-01,122814.34469378047,"[39794.51671393648, 205834.17267362447]"
2026-05-01,122798.63815777292,"[39778.78044342516, 205818.49587212066]"
2026-06-01,122788.82580641267,"[39768.9564876082, 205808.69512521714]"
2026-07-01,122782.69582779566,"[39762.82197995004, 205802.56967564128]"
2026-08-01,122778.86627577762,"[39758.99066034918, 205798.74189120607]"
2026-09-01,122776.47386619207,"[39756.597560909984, 205796.35017147416]"
2026-10-01,122774.97927036414,"[39755.10269584648, 205794.8558448818]"
2026-11-01,122774.04556105786,"[39754.168881462916, 205793.9222406528]"
2026-12-01,122773.46225061381,"[39753.58553000937, 205793.33897121827]"
2027-01-01,122773.09784274078,"[39753.22110613114, 205792.97457935044]"
2027-02-01,122772.87018848117,"[39752.993445625034, 205792.74693133731]"
