date,prediction,confidence_interval
2025-03-01,107737.26412490409,"[5871.05058627532, 209603.47766353286]"
2025-04-01,108409.05221540727,"[-48249.32898771721, 265067.4334185317]"
2025-05-01,57135.49580880525,"[-157264.85007918437, 271535.84169679484]"
2025-06-01,46253.78172637457,"[-247208.27720057569, 339715.84065332485]"
2025-07-01,23897.526460199915,"[-377945.4558290717, 425740.5087494715]"
2025-08-01,-15037.082594906067,"[-526104.6100188664, 496030.4448290543]"
2025-09-01,-67590.21888059971,"[-700366.6062118623, 565186.1684506629]"
2025-10-01,-108934.97371950877,"[-883609.0661886351, 665739.1187496176]"
2025-11-01,-164618.94441134753,"[-1098142.4560008235, 768904.5671781284]"
2025-12-01,-233677.00965094857,"[-1336473.180345994, 869119.1610440967]"
2026-01-01,-308863.1077877755,"[-1597558.2881494367, 979832.0725738856]"
2026-02-01,-387221.6540349667,"[-1880197.071857933, 1105753.7637879997]"
2026-03-01,-479631.76963458135,"[-2192727.6769734896, 1233464.1377043268]"
2026-04-01,-582965.200938927,"[-2531450.482917402, 1365520.081039548]"
2026-05-01,-693952.338028282,"[-2895962.8646529424, 1508058.1885963785]"
2026-06-01,-814634.1321068153,"[-3288292.0706821987, 1659023.8064685678]"
2026-07-01,-948735.8473430207,"[-3711251.9358834648, 1813780.2411974235]"
2026-08-01,-1093945.0517482148,"[-4163214.3015618864, 1975324.198065457]"
2026-09-01,-1249835.2518971332,"[-4644916.47631123, 2145245.972516964]"
2026-10-01,-1418432.7079635467,"[-5158209.165352816, 2321343.7494257223]"
2026-11-01,-1600690.9786926757,"[-5704021.314579653, 2502639.3571943007]"
2026-12-01,-1795633.0702442252,"[-6282055.064932948, 2690788.924444498]"
2027-01-01,-2003880.9113776116,"[-6893413.116358429, 2885651.293603206]"
2027-02-01,-2226647.7804794456,"[-7539327.595782135, 3086032.034823243]"
