date,prediction,confidence_interval
2025-03-01,362998.4255971764,"[327964.98975880566, 398031.8614355472]"
2025-04-01,361803.1059884769,"[318142.69619472284, 405463.51578223094]"
2025-05-01,360171.89567192824,"[309935.4941849556, 410408.2971589009]"
2025-06-01,358782.72269922635,"[302616.76126807166, 414948.68413038104]"
2025-07-01,357460.03633171786,"[295700.04841788026, 419220.02424555545]"
2025-08-01,355814.73911529884,"[289416.35006723093, 422213.12816336675]"
2025-09-01,354602.1231868351,"[283436.41156333865, 425767.8348103315]"
2025-10-01,353059.56126123294,"[277687.62817027216, 428431.4943521937]"
2025-11-01,351607.6815374715,"[272312.88840180554, 430902.4746731374]"
2025-12-01,350348.0263876476,"[267056.9253986969, 433639.1273765983]"
2026-01-01,348722.1479741498,"[261987.39542462194, 435456.90052367764]"
2026-02-01,347473.3184063721,"[257171.3693854072, 437775.267427337]"
2026-03-01,346020.26493184787,"[252379.04964930628, 439661.48021438945]"
2026-04-01,344522.03208810487,"[247799.63001500687, 441244.43416120287]"
2026-05-01,343299.36058722984,"[243343.7880018858, 443254.93317257386]"
2026-06-01,341715.7874561711,"[238902.41455944243, 444529.1603528998]"
2026-07-01,340420.7970753545,"[234694.0302894041, 446147.5638613049]"
2026-08-01,339049.5918815079,"[230476.3618015248, 447622.821961491]"
2026-09-01,337525.5528099488,"[226356.65401427454, 448694.45160562306]"
2026-10-01,336315.7207504696,"[222396.95916034677, 450234.4823405924]"
2026-11-01,334790.436532895,"[218375.0158211743, 451205.85724461573]"
2026-12-01,333447.9073238288,"[214545.91608559072, 452349.89856206684]"
2027-01-01,332144.6431212281,"[210733.2497657337, 453556.03647672245]"
2027-02-01,330616.5005017203,"[206929.07893458137, 454303.9220688592]"
