date,prediction,confidence_interval
2025-03-01,490123.0300007072,"[466276.4795839984, 513969.580417416]"
2025-04-01,488970.68591822643,"[453455.85354752064, 524485.5182889322]"
2025-05-01,490417.5496440875,"[441010.9871832293, 539824.1121049457]"
2025-06-01,490661.1411648998,"[428142.01134330226, 553180.2709864973]"
2025-07-01,491505.815927643,"[415232.3411329063, 567779.2907223797]"
2025-08-01,492194.58104108606,"[401829.2095927235, 582559.9524894486]"
2025-09-01,493070.99470700475,"[387940.2796792418, 598201.7097347677]"
2025-10-01,494012.96165639284,"[373423.729340345, 614602.1939724407]"
2025-11-01,495062.01024344895,"[358205.6349064815, 631918.3855804164]"
2025-12-01,496228.3036106661,"[342247.3401158153, 650209.2671055169]"
2026-01-01,497490.89022481226,"[325470.16998816427, 669511.6104614602]"
2026-02-01,498887.46349045576,"[307869.93307183596, 689904.9939090756]"
2026-03-01,500384.14485653443,"[289374.6899102599, 711393.599802809]"
2026-04-01,502024.3508494881,"[269993.8170027811, 734054.8846961951]"
2026-05-01,503771.5317647659,"[249661.36949284014, 757881.6940366917]"
2026-06-01,505670.2888052791,"[228393.27236051497, 782947.3052500433]"
2026-07-01,507683.52470233024,"[206127.70047841308, 809239.3489262473]"
2026-08-01,509856.08121866867,"[182884.32742314576, 836827.8350141916]"
2026-09-01,512150.7533997926,"[158604.09434713714, 865697.412452448]"
2026-10-01,514612.4272395249,"[133309.0908877356, 895915.7635913142]"
2026-11-01,517203.8812418684,"[106942.17598932033, 927465.5864944165]"
2026-12-01,519970.0048184882,"[79527.12728350109, 960412.8823534753]"
2027-01-01,522873.5788215822,"[51008.19417111814, 994738.9634720462]"
2027-02-01,525959.4875992987,"[21410.404773823742, 1030508.5704247737]"
