date,prediction,confidence_interval
2025-03-01,312004.2201004049,"[293033.4174226097, 330975.02277820016]"
2025-04-01,313369.36984337337,"[288436.53624944895, 338302.2034372978]"
2025-05-01,314694.2207706181,"[285919.7423051221, 343468.69923611416]"
2025-06-01,315919.7581042937,"[283395.31265152304, 348444.2035570644]"
2025-07-01,317174.73251305596,"[281280.1754739491, 353069.2895521628]"
2025-08-01,318434.49019935366,"[279499.52996839647, 357369.45043031086]"
2025-09-01,319689.5578346999,"[277927.1935693683, 361451.9221000316]"
2025-10-01,320945.1802306389,"[276532.6776086462, 365357.68285263155]"
2025-11-01,322201.2335533352,"[275289.442867219, 369113.0242394514]"
2025-12-01,323457.1161004256,"[274172.55826756114, 372741.67393329006]"
2026-01-01,324712.98797034705,"[273164.62840256665, 376261.34753812745]"
2026-02-01,325968.8829771488,"[272252.07944956206, 379685.68650473555]"
2026-03-01,327224.77368712897,"[271423.73539514514, 383025.8119791128]"
2026-04-01,328480.6626482044,"[270670.4781066646, 386290.84718974424]"
2026-05-01,329736.5525485719,"[269984.7415005546, 389488.3635965892]"
2026-06-01,330992.44243287534,"[269360.1428816641, 392624.7419840866]"
2026-07-01,332248.3322079665,"[268791.2459484325, 395705.4184675005]"
2026-08-01,333504.22201134183,"[268273.37618811394, 398735.0678345697]"
2026-09-01,334760.1118210418,"[267802.4782475177, 401717.74539456586]"
2026-10-01,336016.0016258104,"[267375.00701388007, 404656.99623774074]"
2026-11-01,337271.89143100736,"[266987.84210885596, 407555.94075315876]"
2026-12-01,338527.7812366947,"[266638.2198470958, 410417.34262629366]"
2027-01-01,339783.67104221217,"[266323.6786350475, 413243.6634493768]"
2027-02-01,341039.5608477116,"[266042.01467353234, 416037.1070218908]"
