date,prediction,confidence_interval
2025-03-01,143692.7225806451,"[2095.8568362875376, 285289.58832500264]"
2025-04-01,17821.39032258051,"[-429947.2149706626, 465589.99561582366]"
2025-05-01,-147870.7741935486,"[-1108227.4422480678, 812485.8938609707]"
2025-06-01,-353640.5483870971,"[-2064561.9868930676, 1357280.8901188732]"
2025-07-01,-599744.7096774196,"[-3327092.9559012316, 2127603.5365463924]"
2025-08-01,-886440.0354838714,"[-4921329.622518936, 3148449.551551194]"
2025-09-01,-1213983.3032258071,"[-6870773.659271051, 4442807.052819437]"
2025-10-01,-1582631.2903225813,"[-9197331.057739893, 6032068.47709473]"
2025-11-01,-1992640.774193549,"[-11921600.39415737, 7936318.8457702715]"
2025-12-01,-2444268.5322580654,"[-15063083.774207866, 10174546.709691735]"
2026-01-01,-2937771.3419354847,"[-18640346.641398873, 12764803.957527906]"
2026-02-01,-3473405.9806451625,"[-22671142.249479465, 15724330.288189141]"
2026-03-01,-4051429.2258064533,"[-27172510.837572034, 19069652.38595913]"
2026-04-01,-4672097.854838712,"[-32160860.158415094, 22816664.448737673]"
2026-05-01,-5335668.6451612925,"[-37652031.92104261, 26980694.630720027]"
2026-06-01,-6042398.374193551,"[-43661357.3693432, 31576560.6209561]"
2026-07-01,-6792543.8193548415,"[-50203704.32934452, 36618616.69063484]"
2026-08-01,-7586361.75806452,"[-57293517.45158504, 42120793.93545599]"
2026-09-01,-8424108.96774194,"[-64944852.95054239, 48096635.01505852]"
2026-10-01,-9306042.225806458,"[-73171408.83954838, 54559324.38793547]"
2026-11-01,-10232418.309677428,"[-81986551.43827924, 61521714.81892439]"
2026-12-01,-11203493.996774204,"[-91403338.76570535, 68996350.77215692]"
2027-01-01,-12219526.064516138,"[-101434541.30767235, 76995489.17864007]"
2027-02-01,-13280771.29032259,"[-112092660.5537756, 85531117.97313042]"
