date,prediction,confidence_interval
2025-03-01,305125.4758186466,"[243595.22504963982, 366655.7265876534]"
2025-04-01,339437.98617131286,"[201508.6167978382, 477367.35554478754]"
2025-05-01,374899.0897733716,"[143546.13123325843, 606252.0483134848]"
2025-06-01,411520.3453401959,"[72056.7016143967, 750983.9890659952]"
2025-07-01,449313.3115871588,"[-11393.931041458913, 910020.5542157765]"
2025-08-01,488289.54722963326,"[-105684.7740299814, 1082263.868489248]"
2025-09-01,528460.6109829922,"[-209966.80281326303, 1266888.0247792476]"
2025-10-01,569838.0615626086,"[-323570.1780394268, 1463246.3011646438]"
2025-11-01,612433.4576838554,"[-445950.0503363763, 1670816.9657040872]"
2025-12-01,656258.3580621058,"[-576652.6568507942, 1889169.3729750058]"
2026-01-01,701324.3214127326,"[-715292.9331752504, 2117941.5760007156]"
2026-02-01,747642.9064511087,"[-861539.0770691704, 2356824.889971388]"
2026-03-01,795225.6718926074,"[-1015101.5249951901, 2605552.868780405]"
2026-04-01,844084.1764526012,"[-1175724.8478580834, 2863893.2007632856]"
2026-05-01,894229.9788464635,"[-1343181.6455843728, 3131641.6032772996]"
2026-06-01,945674.637789567,"[-1517267.8508507432, 3408617.1264298772]"
2026-07-01,998429.711997285,"[-1697799.0513700126, 3694658.4753645826]"
2026-08-01,1052506.7601849902,"[-1884607.5645109378, 3989621.0848809183]"
2026-09-01,1107917.3410680557,"[-2077540.078223171, 4293374.760359283]"
2026-10-01,1164673.0133618545,"[-2276455.725406063, 4605801.752129772]"
2026-11-01,1222785.3357817596,"[-2481224.494981016, 4926795.166544535]"
2026-12-01,1282265.8670431438,"[-2691725.9080052003, 5256257.642091488]"
2027-01-01,1343126.16586138,"[-2907847.9049162474, 5594100.236639008]"
2027-02-01,1405377.790951842,"[-3129485.90278402, 5940241.484687705]"
