date,prediction,confidence_interval
2025-03-01,518700.8562853916,"[484090.19254337053, 553311.5200274127]"
2025-04-01,516201.38973783527,"[460047.87487054477, 572354.9046051258]"
2025-05-01,516896.49108334637,"[443583.0114800702, 590209.9706866225]"
2025-06-01,515707.1810372994,"[429103.7874822179, 602310.5745923809]"
2025-07-01,515441.84859865764,"[416789.0177559913, 614094.679441324]"
2025-08-01,514547.61309445335,"[405192.3956339826, 623902.8305549241]"
2025-09-01,513883.1299265439,"[394544.1541263573, 633222.1057267305]"
2025-10-01,512973.6111012519,"[384338.75143916486, 641608.470763339]"
2025-11-01,512081.58759253105,"[374627.7203874621, 649535.4547975999]"
2025-12-01,511061.89458323584,"[365216.80531231954, 656906.9838541521]"
2026-01-01,509994.800027351,"[356096.50316922425, 663893.0968854778]"
2026-02-01,508835.9202748738,"[347182.39361711714, 670489.4469326304]"
2026-03-01,507609.7969802226,"[338452.44244050427, 676767.1515199409]"
2026-04-01,506302.8599930932,"[329863.98310949927, 682741.736876687]"
2026-05-01,504922.61284100404,"[321396.4574565846, 688448.7682254235]"
2026-06-01,503464.9064965709,"[313024.88551591546, 693904.9274772264]"
2026-07-01,501932.0351378578,"[304732.85811704467, 699131.2121586709]"
2026-08-01,500322.730213828,"[296503.96208362037, 704141.4983440356]"
2026-09-01,498637.6931616359,"[288325.58459259535, 708949.8017306764]"
2026-10-01,496876.53612610867,"[280186.059363513, 713567.0128887043]"
2026-11-01,495039.47356927494,"[272075.69320981845, 718003.2539287314]"
2026-12-01,493126.3869057324,"[263985.75845270837, 722267.0153587564]"
2027-01-01,491137.34170651814,"[255908.70956026312, 726365.9738527732]"
2027-02-01,489072.301714548,"[247837.78904020335, 730306.8143888927]"
