date,prediction,confidence_interval
2025-03-01,639685.4497171505,"[484466.33147547214, 794904.567958829]"
2025-04-01,663115.1827748687,"[489630.16104467795, 836600.2045050594]"
2025-05-01,690436.3428335689,"[497407.1307768149, 883465.554890323]"
2025-06-01,719552.7486949408,"[502574.63190181984, 936530.8654880618]"
2025-07-01,750283.970780011,"[505098.51090699295, 995469.4306530291]"
2025-08-01,782614.4785454301,"[505416.69210950145, 1059812.2649813588]"
2025-09-01,816542.935193883,"[503961.1863227905, 1129124.6840649755]"
2025-10-01,852069.225660042,"[501097.828134169, 1203040.623185915]"
2025-11-01,889193.340039616,"[497124.4188218668, 1281262.261257365]"
2025-12-01,927915.2774800895,"[492280.7954764948, 1363549.759483684]"
2026-01-01,968235.0379080818,"[486760.5207348753, 1449709.5550812883]"
2026-02-01,1010152.6213172767,"[480721.1665812688, 1539584.0760532846]"
2026-03-01,1053668.0277071306,"[474292.53151977016, 1633043.5238944911]"
2026-04-01,1098781.2570775964,"[467582.94308781624, 1729979.5710673765]"
2026-05-01,1145492.3094286704,"[460684.01274384744, 1830300.6061134934]"
2026-06-01,1193801.1847603524,"[453674.208898955, 1933928.1606217497]"
2026-07-01,1243707.883072642,"[446621.5495475016, 2040794.2165977822]"
2026-08-01,1295212.404365539,"[439585.6450634971, 2150839.163667581]"
2026-09-01,1348314.7486390441,"[432619.2617209691, 2264010.2355571194]"
2026-10-01,1403014.9158931568,"[425769.530322724, 2380260.3014635895]"
2026-11-01,1459312.9061278773,"[419078.8902716673, 2499546.921984087]"
2026-12-01,1517208.7193432054,"[412585.8347894149, 2621831.603896996]"
2027-01-01,1576702.3555391415,"[406325.5053039687, 2747079.2057743142]"
2027-02-01,1637793.814715685,"[400330.1703427911, 2875257.459088579]"
