date,prediction,confidence_interval
2025-03-01,370058.35208661156,"[276101.8069978114, 464014.8971754117]"
2025-04-01,514372.31046728283,"[280746.7900836811, 747997.8308508846]"
2025-05-01,686381.5982171207,"[215359.3536463898, 1157403.8427878516]"
2025-06-01,911076.2547108659,"[113458.16538101307, 1708694.3440407189]"
2025-07-01,1170764.334286117,"[-64853.020075780805, 2406381.688648015]"
2025-08-01,1478630.8756928786,"[-307954.4020228896, 3265216.1534086466]"
2025-09-01,1825523.902062638,"[-638751.0218571469, 4289798.825982423]"
2025-10-01,2218450.4713625973,"[-1054912.4529414424, 5491813.3956666365]"
2025-11-01,2652727.879092077,"[-1571068.3847318012, 6876524.142915955]"
2025-12-01,3132130.024003301,"[-2189110.8270819876, 8453370.87508859]"
2026-01-01,3654313.1323317485,"[-2919373.270939894, 10227999.535603391]"
2026-02-01,4221359.0744992085,"[-3765638.856263268, 12208357.005261686]"
2026-03-01,4832148.123193985,"[-4735897.806261919, 14400194.05264989]"
2026-04-01,5487876.649646321,"[-5834714.800274601, 16810468.099567242]"
2026-05-01,6188065.514012765,"[-7068733.260615276, 19444864.288640805]"
2026-06-01,6933447.673995474,"[-8442769.644011071, 22309664.992002018]"
2026-07-01,7723879.232178703,"[-9962644.535914678, 25410403.000272084]"
2026-08-01,8559850.625322679,"[-11633177.960622678, 28752879.211268038]"
2026-09-01,9441393.400413722,"[-13459651.664012417, 32342438.46483986]"
2026-10-01,10368871.074293427,"[-15446778.594085954, 36184520.74267281]"
2026-11-01,11342407.010304492,"[-17599461.147732485, 40284275.16834147]"
2026-12-01,12362298.303536993,"[-19922261.390511014, 44646857.997585]"
2027-01-01,13428716.36813034,"[-22419795.921534024, 49277228.65779471]"
2027-02-01,14541923.538286619,"[-25096463.979141153, 54180311.05571439]"
