date,prediction,confidence_interval
2025-03-01,295350.4467663,"[259215.55533597802, 331485.338196622]"
2025-04-01,299680.5994589327,"[259120.9553706861, 340240.24354717927]"
2025-05-01,300301.2216087302,"[253529.68454937427, 347072.75866808614]"
2025-06-01,301453.5695255395,"[249150.02149505314, 353757.1175560259]"
2025-07-01,302861.35131015343,"[245848.24505692473, 359874.4575633821]"
2025-08-01,304076.00647236395,"[242593.18722552003, 365558.8257192079]"
2025-09-01,305346.93398773257,"[239717.09291089908, 370976.77506456606]"
2025-10-01,306617.6680557599,"[237093.82707495958, 376141.50903656025]"
2025-11-01,307880.8120226091,"[234664.72445362498, 381096.89959159325]"
2025-12-01,309147.5643061995,"[232418.2212062814, 385876.9074061176]"
2026-01-01,310413.6498357579,"[230324.9619176201, 390502.3377538957]"
2026-02-01,311679.55746988056,"[228366.70484829415, 394992.41009146697]"
2026-03-01,312945.64007066947,"[226528.913748332, 399362.36639300693]"
2026-04-01,314211.66438483336,"[224798.73052413634, 403624.5982455304]"
2026-05-01,315477.69232192094,"[223165.74595299587, 407789.63869084604]"
2026-06-01,316743.72650563164,"[221621.08210116217, 411866.3709101011]"
2026-07-01,318009.7572469013,"[220157.11418831017, 415862.4003054924]"
2026-08-01,319275.78876003507,"[218767.27167530413, 419784.305844766]"
2026-09-01,320541.8203788182,"[217445.82512503333, 423637.8156326031]"
2026-10-01,321807.851842381,"[216187.74730891534, 427427.95637584664]"
2026-11-01,323073.8833647736,"[214988.5988778604, 431159.16785168677]"
2026-12-01,324339.9148805915,"[213844.43550109182, 434835.3942600912]"
2027-01-01,325605.9463914816,"[212751.73422119633, 438460.1585617669]"
2027-02-01,326871.97790559474,"[211707.3329592913, 442036.6228518982]"
