date,prediction,confidence_interval
2025-03-01,343287.4312916698,"[290186.19558945735, 396388.6669938822]"
2025-04-01,329629.9352058147,"[275325.8706934966, 383933.99971813284]"
2025-05-01,344392.6706841557,"[288940.5291267409, 399844.81224157056]"
2025-06-01,338966.3259040593,"[282233.60507725703, 395699.04673086153]"
2025-07-01,338732.43896972365,"[280968.7263745278, 396496.1515649195]"
2025-08-01,350029.24463001086,"[291035.95069555944, 409022.5385644623]"
2025-09-01,336958.6498167399,"[276902.32728592766, 397014.97234755213]"
2025-10-01,352902.65857172076,"[291784.2466183349, 414021.0705251066]"
2025-11-01,344925.0740129293,"[282657.68190877605, 407192.4661170825]"
2025-12-01,347754.9340853371,"[284544.9915879571, 410964.8765827171]"
2026-01-01,356504.0093669233,"[292157.7107504406, 420850.307983406]"
2026-02-01,344610.8223417289,"[279306.8912921066, 409914.7533913512]"
2026-03-01,361141.3689971321,"[294838.009316214, 427444.7286780502]"
2026-04-01,351011.9513700435,"[283664.8925741756, 418359.0101659114]"
2026-05-01,356835.2897391789,"[288610.2961045742, 425060.2833737836]"
2026-06-01,362754.5327215084,"[293469.48611754354, 432039.5793254733]"
2026-07-01,352578.20249929506,"[282417.6377128557, 422738.7672857344]"
2026-08-01,369079.7632685474,"[297967.9086658417, 440191.61787125317]"
2026-09-01,357283.50314865645,"[285215.2645696659, 429351.741727647]"
2026-10-01,365908.4558408925,"[293010.46909433627, 438806.44258744875]"
2026-11-01,368832.5343665372,"[294940.03134398797, 442725.0373890864]"
2026-12-01,360839.7407043806,"[286136.890127028, 435542.59128173324]"
2027-01-01,376701.1901922829,"[301085.92959959514, 452316.45078497066]"
2027-02-01,363788.4548071014,"[287290.870763956, 440286.0388502468]"
