date,prediction,confidence_interval
2025-03-01,220997.19471544347,"[196336.39938834292, 245657.99004254403]"
2025-04-01,219985.21444287818,"[184878.58023872017, 255091.84864703618]"
2025-05-01,218938.75877681127,"[175749.16109932348, 262128.35645429906]"
2025-06-01,217857.66754424438,"[167790.6840690757, 267924.651019413]"
2025-07-01,216741.93973114673,"[160558.66895275982, 272925.21050953364]"
2025-08-01,215591.57533109866,"[153826.5966671385, 277356.5539950588]"
2025-09-01,214406.5743440595,"[147460.61959750034, 281352.5290906187]"
2025-10-01,213186.93677002905,"[141373.9524378304, 284999.9211022277]"
2025-11-01,211932.66260900727,"[135506.59261128545, 288358.7326067291]"
2025-12-01,210643.75186099418,"[129815.0488690434, 291472.45485294494]"
2026-01-01,209320.20452598974,"[124266.63390416335, 294373.77514781617]"
2026-02-01,207962.020603994,"[118836.06411312558, 297087.9770948624]"
2026-03-01,206569.2000950069,"[113503.32040398414, 299635.07978602964]"
2026-04-01,205141.7429990285,"[108252.24200480459, 302031.2439932524]"
2026-05-01,203679.64931605879,"[103069.56810258399, 304289.7305295336]"
2026-06-01,202182.91904609773,"[97944.26460393216, 306421.5734882633]"
2026-07-01,200651.55218914535,"[92867.03883989005, 308436.06553840067]"
2026-08-01,199085.54874520164,"[87829.98188905638, 310341.1156013469]"
2026-09-01,197484.9087142666,"[82826.29980859005, 312143.5176199432]"
2026-10-01,195849.63209634027,"[77850.10820884189, 313849.15598383866]"
2026-11-01,194179.71889142258,"[72896.27285863183, 315463.1649242133]"
2026-12-01,192475.1690995136,"[67960.2843324503, 316990.05386657687]"
2027-01-01,190735.98272061325,"[63038.15823167653, 318433.80720954994]"
2027-02-01,188962.1597547216,"[58126.354891610725, 319797.96461783245]"
