date,prediction,confidence_interval
2025-03-01,310688.01903340424,"[252939.22683644958, 368436.8112303589]"
2025-04-01,302876.1289466165,"[240727.06379511458, 365025.1940981184]"
2025-05-01,312762.5063417541,"[250037.93004408944, 375487.0826394188]"
2025-06-01,310768.7079981243,"[244754.8244360018, 376782.5915602468]"
2025-07-01,304763.6257654462,"[234863.48172350985, 374663.7698073826]"
2025-08-01,303068.6160995376,"[230826.22141189015, 375311.01078718505]"
2025-09-01,302164.93701404124,"[227840.48772851343, 376489.38629956904]"
2025-10-01,299872.8257256653,"[223291.0670966837, 376454.58435464697]"
2025-11-01,297570.74795314774,"[218904.09230329032, 376237.40360300516]"
2025-12-01,295770.6948684993,"[215253.13634746568, 376288.2533895329]"
2026-01-01,293973.4298828214,"[211710.8467460188, 376236.013019624]"
2026-02-01,292078.91617263254,"[208157.2809984606, 376000.5513468045]"
2026-03-01,290255.4059868362,"[204784.96462459659, 375725.8473490758]"
2026-04-01,288512.0000672088,"[201592.96541529405, 375431.0347191235]"
2026-05-01,286793.31788054766,"[198508.7619009752, 375077.87386012013]"
2026-06-01,285102.1551326134,"[195530.08666971244, 374674.2235955143]"
2026-07-01,283454.3475629645,"[192669.4672894689, 374239.22783646005]"
2026-08-01,281845.8207828479,"[189916.734811039, 373774.90675465675]"
2026-09-01,280270.91505183926,"[187260.76076753502, 373281.0693361435]"
2026-10-01,278730.46045845374,"[184698.342777128, 372762.5781397795]"
2026-11-01,277224.99979914166,"[182226.2410010643, 372223.758597219]"
2026-12-01,275753.0948830401,"[179839.31152940096, 371666.87823667924]"
2027-01-01,274313.67042216583,"[177533.15541088663, 371094.18543344503]"
2027-02-01,272906.25319160975,"[175304.31801902162, 370508.18836419785]"
