date,prediction,confidence_interval
2025-03-01,393369.15300602216,"[296782.81360909925, 489955.49240294506]"
2025-04-01,394628.0468411197,"[236399.773098724, 552856.3205835155]"
2025-05-01,406016.7975687045,"[148725.94005542915, 663307.6550819799]"
2025-06-01,410481.10593430325,"[54175.612767460756, 766786.5991011458]"
2025-07-01,420122.9276881708,"[-55361.55474874249, 895607.4101250841]"
2025-08-01,426358.5240979766,"[-173870.64907656796, 1026587.6972725212]"
2025-09-01,435280.18242160976,"[-303339.45596982574, 1173899.8208130454]"
2025-10-01,442567.8859429772,"[-441742.92943271325, 1326878.7013186677]"
2025-11-01,451288.90890055744,"[-589386.507954303, 1491964.3257554178]"
2025-12-01,459269.4119633579,"[-745501.554621543, 1664040.3785482587]"
2026-01-01,468054.0057189038,"[-909947.8606791752, 1846055.872116983]"
2026-02-01,476549.1457876034,"[-1082377.1336529816, 2035475.4252281885]"
2026-03-01,485532.99825606303,"[-1262566.1342422792, 2233632.130754405]"
2026-04-01,494455.7935464031,"[-1450314.8334193854, 2439226.4205121915]"
2026-05-01,503709.9019901264,"[-1645416.1999292476, 2652836.0039095003]"
2026-06-01,513019.26725275355,"[-1847727.912112176, 2873766.446617683]"
2026-07-01,522582.06639481004,"[-2057078.6394754658, 3102242.772265086]"
2026-08-01,532260.0187554536,"[-2273353.3375033247, 3337873.375014232]"
2026-09-01,542153.5527134422,"[-2496413.765539339, 3580720.870966223]"
2026-10-01,552193.7380566379,"[-2726161.606586597, 3830549.0826998726]"
2026-11-01,562431.8006103882,"[-2962484.753985493, 4087348.3552062693]"
2026-12-01,572833.7182461703,"[-3205297.491667184, 4350964.928159525]"
2027-01-01,583425.9503043175,"[-3454507.475098028, 4621359.375706663]"
2027-02-01,594192.0459096225,"[-3710039.47375918, 4898423.565578425]"
