date,prediction,confidence_interval
2025-03-01,479530.74198133766,"[281749.77725158754, 677311.7067110878]"
2025-04-01,426252.0798854575,"[87215.14165465336, 765289.0181162617]"
2025-05-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-06-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-07-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-08-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-09-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-10-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-11-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2025-12-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-01-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-02-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-03-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-04-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-05-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-06-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-07-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-08-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-09-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-10-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-11-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2026-12-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2027-01-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
2027-02-01,356207.7639738274,"[-15717.023047991737, 728132.5509956465]"
