date,prediction,confidence_interval
2025-03-01,274643.06223429786,"[232468.30200617682, 316817.82246241893]"
2025-04-01,278046.14687223645,"[228451.1898146493, 327641.1039298236]"
2025-05-01,280866.0499774837,"[224211.8365293252, 337520.26342564216]"
2025-06-01,280620.08059475065,"[217093.3890652353, 344146.772124266]"
2025-07-01,281609.9301629102,"[212155.86541301082, 351063.9949128096]"
2025-08-01,282480.3588079923,"[207529.69318723824, 357431.0244287464]"
2025-09-01,283254.5305850682,"[203170.03502651374, 363339.0261436227]"
2025-10-01,284079.1031132495,"[199179.26732555125, 368978.9389009478]"
2025-11-01,284895.5033408381,"[195437.43292546205, 374353.57375621423]"
2025-12-01,285709.23680496565,"[191913.92034479568, 379504.5532651356]"
2026-01-01,286524.9246359244,"[188584.52617527166, 384465.32309657714]"
2026-02-01,287340.17329836806,"[185423.0649920067, 389257.2816047294]"
2026-03-01,288155.36517209135,"[182410.9902662575, 393899.7400779252]"
2026-04-01,288970.6290840002,"[179532.76201599935, 398408.496152001]"
2026-05-01,289785.8720457592,"[176775.1586255816, 402796.58546593686]"
2026-06-01,290601.11472999543,"[174127.10084014726, 407075.1286198436]"
2026-07-01,291416.359923692,"[171579.09355155547, 411253.62629582855]"
2026-08-01,292231.6041924603,"[169122.93293032615, 415340.27545459446]"
2026-09-01,293046.84852595604,"[166751.4825587127, 419342.21449319937]"
2026-10-01,293862.09294089227,"[164458.48407411447, 423265.70180767006]"
2026-11-01,294677.3373173518,"[162238.4136135214, 427116.2610211822]"
2026-12-01,295492.5816991373,"[160086.36679118167, 430898.7966070929]"
2027-01-01,296307.8260833067,"[157997.96540981563, 434617.6867567977]"
2027-02-01,297123.0704659561,"[155969.28169858092, 438276.8592333313]"
