date,prediction,confidence_interval
2025-03-01,252246.77127623354,"[211462.07206502635, 293031.4704874407]"
2025-04-01,256000.28102748166,"[185560.616733726, 326439.9453212373]"
2025-05-01,262475.101756487,"[149471.05186943652, 375479.15164353745]"
2025-06-01,267401.3469710552,"[109111.34615017066, 425691.34779193974]"
2025-07-01,273306.1145206143,"[63094.420260461426, 483517.80878076726]"
2025-08-01,278693.76194435003,"[12786.329721512215, 544601.1941671879]"
2025-09-01,284449.4731583094,"[-41850.220470451226, 610749.16678707]"
2025-10-01,290049.3592079077,"[-100357.93085646, 680456.6492722754]"
2025-11-01,295803.4795415379,"[-162578.53298306867, 754185.4920661445]"
2025-12-01,301528.32797779184,"[-228286.07555459515, 831342.7315101789]"
2026-01-01,307332.51116868266,"[-297324.33699531277, 911989.3593326781]"
2026-02-01,313151.75114400254,"[-369544.5642914879, 995848.066579493]"
2026-03-01,319024.09030150017,"[-444818.8337867578, 1082867.014389758]"
2026-04-01,324927.0135551859,"[-523034.1182469071, 1172888.1453572789]"
2026-05-01,330873.8462769375,"[-604087.3445363684, 1265835.0370902433]"
2026-06-01,336856.70195298543,"[-687887.089291621, 1361600.493197592]"
2026-07-01,342880.248152836,"[-774348.8332404997, 1460109.3295461717]"
2026-08-01,348941.7224131583,"[-863396.2905085285, 1561279.735334845]"
2026-09-01,355042.7596755732,"[-954958.6271665149, 1665044.1465176614]"
2026-10-01,361182.3923130815,"[-1048970.9150278722, 1771335.6996540353]"
2026-11-01,367361.1930079109,"[-1145372.6419100356, 1880095.0279258573]"
2026-12-01,373578.8228227082,"[-1244107.704746513, 1991265.3503919293]"
2027-01-01,379835.48235480976,"[-1345123.5947510395, 2104794.559460659]"
2027-02-01,386131.05288230145,"[-1448371.2241152234, 2220633.3298798264]"
