date,prediction,confidence_interval
2025-03-01,192709.07481001367,"[71730.98988748976, 313687.1597325376]"
2025-04-01,193283.68005596564,"[72144.72349515525, 314422.636616776]"
2025-05-01,193459.86403317156,"[72305.7942325203, 314613.93383382284]"
2025-06-01,193513.8851094544,"[72358.39454597734, 314669.37567293143]"
2025-07-01,193530.44891241216,"[72374.8247778527, 314686.07304697164]"
2025-08-01,193535.52766291666,"[72379.8909707808, 314691.1643550525]"
2025-09-01,193537.08489628587,"[72381.44702355906, 314692.7227690127]"
2025-10-01,193537.56237116165,"[72381.92438744247, 314693.2003548808]"
2025-11-01,193537.7087732755,"[72382.07077912144, 314693.34676742955]"
2025-12-01,193537.7536627137,"[72382.11566757863, 314693.3916578487]"
2026-01-01,193537.76742659736,"[72382.12943137006, 314693.40542182466]"
2026-02-01,193537.77164684382,"[72382.13365160784, 314693.4096420798]"
2026-03-01,193537.7729408449,"[72382.13494560812, 314693.41093608167]"
2026-04-01,193537.77333760817,"[72382.1353423713, 314693.41133284505]"
2026-05-01,193537.7734592627,"[72382.13546402584, 314693.4114544996]"
2026-06-01,193537.7734965641,"[72382.13550132723, 314693.411491801]"
2026-07-01,193537.77350800135,"[72382.13551276448, 314693.41150323825]"
2026-08-01,193537.77351150822,"[72382.13551627134, 314693.4115067451]"
2026-09-01,193537.7735125835,"[72382.13551734661, 314693.41150782036]"
2026-10-01,193537.7735129132,"[72382.13551767633, 314693.41150815005]"
2026-11-01,193537.77351301428,"[72382.13551777741, 314693.41150825116]"
2026-12-01,193537.77351304528,"[72382.1355178084, 314693.4115082822]"
2027-01-01,193537.77351305477,"[72382.1355178179, 314693.4115082916]"
2027-02-01,193537.77351305768,"[72382.1355178208, 314693.4115082945]"
