date,prediction,confidence_interval
2025-03-01,267129.0736182556,"[179825.29464323315, 354432.85259327805]"
2025-04-01,283689.9724186448,"[135058.06737440266, 432321.877462887]"
2025-05-01,313593.32812875515,"[68336.52551059306, 558850.1307469172]"
2025-06-01,344452.08773638937,"[-3236.3288324432215, 692140.504305222]"
2025-07-01,385123.83291203366,"[-86502.6999221755, 856750.3657462428]"
2025-08-01,430045.44595006504,"[-176663.98736773117, 1036754.8792678613]"
2025-09-01,483442.47219330637,"[-275439.5591551542, 1242324.503541767]"
2025-10-01,542895.9856051445,"[-381251.6623445598, 1467043.6335548488]"
2025-11-01,610497.2777030536,"[-494446.05842013215, 1715440.6138262392]"
2025-12-01,685276.1380093067,"[-614419.6681355969, 1984971.9441542104]"
2026-01-01,768340.4807384385,"[-741141.77616834, 2277822.737645217]"
2026-02-01,859387.6045824867,"[-874326.7550228308, 2593101.964187804]"
2026-03-01,959072.3235162429,"[-1013852.0613548765, 2931996.7083873623]"
2026-04-01,1067399.4972909093,"[-1159541.4429399343, 3294340.437521753]"
2026-05-01,1184815.169731061,"[-1311259.8558890647, 3680890.1953511867]"
2026-06-01,1311465.9122068542,"[-1468871.3461203775, 4091803.170534086]"
2026-07-01,1447701.5757541643,"[-1632247.2613274981, 4527650.412835827]"
2026-08-01,1593734.0266897879,"[-1801267.9419523696, 4988735.995331945]"
2026-09-01,1749868.7943274172,"[-1975813.0645724128, 5475550.653227247]"
2026-10-01,1916347.8302378892,"[-2155770.315756456, 5988465.976232234]"
2026-11-01,2093456.2420891183,"[-2341025.6816287297, 6527938.165806966]"
2026-12-01,2281449.8435125956,"[-2531470.4349361714, 7094370.121961363]"
2027-01-01,2480604.3327129795,"[-2726994.5321899555, 7688203.197615914]"
2027-02-01,2691181.910395153,"[-2927490.9637117228, 8309854.7845020285]"
