date,prediction,confidence_interval
2025-03-01,-33787.445161290205,"[-159699.41315081005, 92124.52282822966]"
2025-04-01,-381999.780645161,"[-780168.3841662558, 16168.82287593378]"
2025-05-01,-870674.4516129028,"[-1724650.9673425322, -16697.935883273254]"
2025-06-01,-1500748.9032258058,"[-3022149.0010689422, 20651.194617330562]"
2025-07-01,-2273160.5806451603,"[-4698396.36019129, 152075.1989009697]"
2025-08-01,-3188846.929032257,"[-6776785.728759898, 399091.87069538375]"
2025-09-01,-4248745.393548386,"[-9278924.57505457, 781433.7879577968]"
2025-10-01,-5453793.419354837,"[-12225001.442390185, 1317414.603680511]"
2025-11-01,-6804928.451612901,"[-15634042.283095699, 2024185.379869897]"
2025-12-01,-8303087.935483869,"[-19524098.036643982, 2917922.1656762436]"
2026-01-01,-9949209.316129029,"[-23912386.735808928, 4013968.10355087]"
2026-02-01,-11744230.038709672,"[-28815404.191086926, 5326944.113667583]"
2026-03-01,-13689087.54838709,"[-34249012.18005016, 6870837.083275976]"
2026-04-01,-15784719.290322572,"[-40228510.05535476, 8659071.474709615]"
2026-05-01,-18032062.70967741,"[-46768693.82746477, 10704568.408109948]"
2026-06-01,-20432055.25161289,"[-53883905.586690605, 13019795.083464824]"
2026-07-01,-22985634.361290306,"[-61588075.33897516, 15616806.61639455]"
2026-08-01,-25693737.48387095,"[-69894756.79055737, 18507281.822815474]"
2026-09-01,-28557302.06451611,"[-78817158.23926203, 21702554.11022981]"
2026-10-01,-31577265.548387073,"[-88368169.46024759, 25213638.363473445]"
2026-11-01,-34754565.38064513,"[-98560385.27722204, 29051254.515931778]"
2026-12-01,-38090139.00645159,"[-109406126.3641203, 33225848.35121712]"
2027-01-01,-41584923.87096772,"[-120917457.71222928, 37747609.97029383]"
2027-02-01,-45239857.419354826,"[-133106205.11370455, 42626490.274994895]"
