date,prediction,confidence_interval
2025-03-01,334058.18693392246,"[-5777119.499372679, 6445235.873240524]"
2025-04-01,441481.4184230092,"[-6790363.375188971, 7673326.212034989]"
2025-05-01,566116.9008639336,"[-7892577.13930798, 9024810.941035848]"
2025-06-01,698323.1938941934,"[-9034759.368973421, 10431405.756761806]"
2025-07-01,847043.2200570921,"[-10269100.932757573, 11963187.372871758]"
2025-08-01,1007810.0983604761,"[-11539897.238050204, 13555517.434771158]"
2025-09-01,1185042.798033778,"[-12894906.250031551, 15264991.846099107]"
2025-10-01,1380436.3791543662,"[-14343587.574963346, 17104460.333272077]"
2025-11-01,1596156.4724863428,"[-15896892.104139619, 19089205.049112305]"
2025-12-01,1834125.8333267383,"[-17562835.17707072, 21231086.843724195]"
2026-01-01,2096444.8716069409,"[-19350049.65398824, 23542939.397202123]"
2026-02-01,2385150.0279509136,"[-21265469.884175137, 26035769.940076962]"
2026-03-01,2702289.971271556,"[-23315342.77875261, 28719922.72129572]"
2026-04-01,3049908.831860018,"[-25505232.200167138, 31605049.863887172]"
2026-05-01,3430054.2058240725,"[-27840177.116277542, 34700285.527925685]"
2026-06-01,3844772.2431631964,"[-30324730.35538359, 38014274.84170999]"
2026-07-01,4296109.408888541,"[-32963046.97860065, 41555265.79637773]"
2026-08-01,4786112.078282802,"[-35758939.052044615, 45331163.20861022]"
2026-09-01,5316826.692981851,"[-38715924.83570522, 49349578.22166893]"
2026-10-01,5890299.663010254,"[-41837268.12157426, 53617867.44759477]"
2026-11-01,6508577.406306609,"[-45126012.10976284, 58143166.92237606]"
2026-12-01,7173706.338905845,"[-48585007.28981249, 62932419.96762419]"
2027-01-01,7887732.878099329,"[-52216934.84609538, 67992400.60229404]"
2027-02-01,8652703.440507619,"[-56024326.24552215, 73329733.12653738]"
