date,prediction,confidence_interval
2025-03-01,539379.1714142509,"[518320.71586434427, 560437.6269641574]"
2025-04-01,538272.3910977787,"[507653.5029580477, 568891.2792375097]"
2025-05-01,537173.5423771488,"[499430.7517442655, 574916.333010032]"
2025-06-01,536082.5684116207,"[492441.2448910165, 579723.8919322249]"
2025-07-01,534999.4127677958,"[486237.1706086305, 583761.6549269612]"
2025-08-01,533924.019416698,"[480593.0754971085, 587254.9633362875]"
2025-09-01,532856.3327308756,"[475376.2354226301, 590336.4300391211]"
2025-10-01,531796.2974815235,"[470500.56015215867, 593092.0348108882]"
2025-11-01,530743.8588356266,"[465906.36321764713, 595581.3544536061]"
2025-12-01,529698.9623531237,"[461550.1964712195, 597847.728235028]"
2026-01-01,528661.5539840908,"[457399.22951192525, 599923.8784562564]"
2026-02-01,527631.5800659459,"[453427.9113871269, 601835.2487447648]"
2026-03-01,526608.9873206725,"[449615.874052276, 603602.100589069]"
2026-04-01,525593.7228520643,"[445946.5553456176, 605240.890358511]"
2026-05-01,524585.7341429887,"[442406.260618512, 606765.2076674653]"
2026-06-01,523584.96905267006,"[438983.5032651467, 608186.4348401934]"
2026-07-01,522591.37581399287,"[435668.5289523915, 609514.2226755943]"
2026-08-01,521604.90303082386,"[432452.96454764804, 610756.8415139997]"
2026-09-01,520625.4996753534,"[429329.5539257924, 611921.4454249144]"
2026-10-01,519653.11508545594,"[426291.9556973864, 613014.2744735255]"
2026-11-01,518687.6989620694,"[423334.58596218645, 614040.8119619524]"
2026-12-01,517729.20136659336,"[420452.4943891398, 615005.9083440469]"
2027-01-01,516777.57271830575,"[417641.26535861293, 615913.8800779985]"
2027-02-01,515832.7637917983,"[414896.9382230917, 616768.5893605049]"
