date,prediction,confidence_interval
2025-03-01,181634.7642316226,"[43191.04956599398, 320078.4788972512]"
2025-04-01,169966.85721793148,"[29253.761559541745, 310679.9528763212]"
2025-05-01,165507.01799433865,"[24056.149848919827, 306957.88613975747]"
2025-06-01,163244.06827361675,"[21618.42265903254, 304869.71388820093]"
2025-07-01,162129.16979652102,"[20460.816747168486, 303797.52284587355]"
2025-08-01,161578.38776865063,"[19899.62093749558, 303257.1545998057]"
2025-09-01,161306.35996096442,"[19625.052835710783, 302987.667086218]"
2025-10-01,161172.00391398993,"[19490.07711321549, 302853.9307147644]"
2025-11-01,161105.64486356245,"[19423.566898467107, 302787.72282865783]"
2025-12-01,161072.86982593825,"[19390.75498558572, 302754.9846662908]"
2026-01-01,161056.682085708,"[19374.558249943744, 302738.80592147226]"
2026-02-01,161048.6868871289,"[19366.560857008648, 302730.81291724916]"
2026-03-01,161044.7380221608,"[19362.611456745624, 302726.864587576]"
2026-04-01,161042.7876597799,"[19360.660963783972, 302724.9143557758]"
2026-05-01,161041.82436692293,"[19359.697639072896, 302723.95109477296]"
2026-06-01,161041.3485921965,"[19359.221856575925, 302723.4753278171]"
2026-07-01,161041.11360489362,"[19358.986867377476, 302723.24034240976]"
2026-08-01,161040.9975435952,"[19358.870805616694, 302723.1242815737]"
2026-09-01,161040.94022039167,"[19358.81348230032, 302723.066958483]"
2026-10-01,161040.91190820053,"[19358.785170081683, 302723.0386463194]"
2026-11-01,161040.89792468047,"[19358.77118655489, 302723.02466280607]"
2026-12-01,161040.89101815625,"[19358.76428002905, 302723.01775628346]"
2027-01-01,161040.8876069925,"[19358.76086886489, 302723.0143451201]"
2027-02-01,161040.88592220322,"[19358.75918407552, 302723.0126603309]"
