date,prediction,confidence_interval
2025-03-01,361013.79417891183,"[343635.8255562032, 378391.76280162047]"
2025-04-01,359533.42589880526,"[335035.5250896694, 384031.32670794113]"
2025-05-01,360647.6391970711,"[330635.3716395489, 390659.90675459325]"
2025-06-01,359167.70758585946,"[324562.8604992291, 393772.5546724898]"
2025-07-01,360282.3390040273,"[321595.30873800645, 398969.36927004816]"
2025-08-01,358802.8430633004,"[316470.1376664789, 401135.5484601219]"
2025-09-01,359917.8916042516,"[314202.9363242932, 405632.84688420995]"
2025-10-01,358438.8303379299,"[309614.1680363199, 407263.4926395399]"
2025-11-01,359554.2950068736,"[307783.05162055825, 411325.53839318897]"
2025-12-01,358075.6674212029,"[303551.5674186006, 412599.76742380514]"
2026-01-01,359191.547225671,"[302025.8868306989, 416357.20762064314]"
2026-02-01,357713.3523292166,"[298054.65376950486, 417372.05088892835]"
2026-03-01,358829.64627905807,"[296758.53192618454, 420900.7606319316]"
2026-04-01,357351.8830826999,"[292988.0037867973, 421715.7623786025]"
2026-05-01,358468.5901900753,"[291872.74986504245, 425064.4305151081]"
2026-06-01,356991.25770700217,"[288263.27094176546, 425719.2444722389]"
2026-07-01,358108.3769863784,"[287295.42912691855, 428921.32484583824]"
2026-08-01,356631.4742320827,"[283819.01220875134, 429443.9362554141]"
2026-09-01,357749.0047002276,"[282974.4180620397, 432523.59133841546]"
2026-10-01,356272.5306925,"[279610.4346226467, 432934.6267623533]"
2026-11-01,357390.4713684768,"[278870.95647759974, 435909.9862593539]"
2026-12-01,355914.4251274008,"[275603.680004604, 436225.1702501976]"
2027-01-01,357032.7750325631,"[274955.2972196025, 439110.25284552365]"
2027-02-01,355557.15558050957,"[271772.4101555204, 439341.9010054987]"
