date,prediction,confidence_interval
2025-03-01,215589.2214285428,"[162339.4634980873, 268838.9793589983]"
2025-04-01,224641.9417910446,"[159165.4407979515, 290118.4427841377]"
2025-05-01,227475.4047646799,"[147767.4214771737, 307183.3880521861]"
2025-06-01,231819.94718218385,"[139297.18512969097, 324342.70923467673]"
2025-07-01,236738.0372438743,"[131064.35391865531, 342411.7205690933]"
2025-08-01,241079.52974561037,"[121644.10850573103, 360514.9509854897]"
2025-09-01,246688.1646688937,"[112669.40362894267, 380706.92570884473]"
2025-10-01,251578.05433364448,"[101699.87542364944, 401456.2332436395]"
2025-11-01,257808.71579843297,"[90769.82389999699, 424847.60769686894]"
2025-12-01,263375.43358508754,"[77466.8384672016, 449284.0287029735]"
2026-01-01,270294.5860661504,"[63830.00371813195, 476759.1684141689]"
2026-02-01,276623.5010595177,"[47557.07380239293, 505689.9283166424]"
2026-03-01,284311.33610036207,"[30644.867607106455, 537977.8045936177]"
2026-04-01,291483.45177439414,"[10897.710975389578, 572069.1925733987]"
2026-05-01,300021.5392393383,"[-9739.60804720741, 609782.6865258841]"
2026-06-01,308117.43382881203,"[-33365.53555250238, 649600.4032101264]"
2026-07-01,317587.4649199418,"[-58092.056476761645, 693266.9863166453]"
2026-08-01,326687.69205243763,"[-85928.6629203087, 739304.0470251839]"
2026-09-01,337171.35195919074,"[-115046.95145353454, 789389.655371916]"
2026-10-01,347356.4808010389,"[-147374.25229142135, 842087.2138934992]"
2026-11-01,358935.4363753766,"[-181143.0816746691, 899013.9544254222]"
2026-12-01,370286.05508645583,"[-218204.1288768332, 958776.2390497448]"
2027-01-01,383041.95421031053,"[-256850.92579712014, 1022934.8342177412]"
2027-02-01,395638.6696842546,"[-298862.06925958215, 1090139.4086280914]"
