date,prediction,confidence_interval
2025-03-01,349028.5732574926,"[308023.90391522815, 390033.2425997571]"
2025-04-01,344360.78305442503,"[287845.96921319765, 400875.5968956524]"
2025-05-01,339933.5576745034,"[272445.93941379536, 407421.1759352115]"
2025-06-01,335734.4990810514,"[259717.40604997316, 411751.5921121296]"
2025-07-01,331751.84819745086,"[248807.865627587, 414695.83076731476]"
2025-08-01,327974.45197693177,"[239260.08521453018, 416688.81873933336]"
2025-09-01,324391.7321694923,"[230789.88560011398, 417993.57873887056]"
2025-10-01,320993.6556984846,"[223203.60984551662, 418783.7015514526]"
2025-11-01,317770.7065639085,"[216360.7149312656, 419180.6981965514]"
2025-12-01,314713.85919373005,"[210154.45615908684, 419273.26222837326]"
2026-01-01,311814.5531685992,"[204500.9401652338, 419128.1661719646]"
2026-02-01,309064.6692491841,"[199332.46828293323, 418796.87021543493]"
2026-03-01,306456.5066389896,"[194593.25846296665, 418319.75481501257]"
2026-04-01,303982.76141898654,"[190236.5699203927, 417728.9529175804]"
2026-05-01,301636.5060936593,"[186222.69761799558, 417050.3145693231]"
2026-06-01,299411.1701911934,"[182517.5291129991, 416304.8112693877]"
2026-07-01,297300.5218634744,"[179091.47803443833, 415509.56569251046]"
2026-08-01,295298.6504343716,"[175918.67755429246, 414678.6233144507]"
2026-09-01,293399.9498474345,"[172976.35812062613, 413823.5415742428]"
2026-10-01,291599.10296664794,"[170244.3588322961, 412953.8471009998]"
2026-11-01,289891.06668628316,"[167704.73774546542, 412077.3956271009]"
2026-12-01,288271.05780814454,"[165341.45676744566, 411200.6588488434]"
2027-01-01,286734.53964666417,"[163140.12371458358, 410328.95557874476]"
2027-02-01,285277.2093243318,"[161087.7788353443, 409466.63981331926]"
