date,prediction,confidence_interval
2025-03-01,460760.65307558223,"[-385951.76769793534, 1307473.0738490997]"
2025-04-01,714188.4693045206,"[-1229875.2364498994, 2658252.1750589404]"
2025-05-01,1087189.958764589,"[-2247860.5698309047, 4422240.487360083]"
2025-06-01,1586671.631533561,"[-3414067.2513754265, 6587410.514442549]"
2025-07-01,2219539.997689211,"[-4711531.406805245, 9150611.402183667]"
2025-08-01,2992701.567309311,"[-6128136.167560073, 12113539.302178694]"
2025-09-01,3913062.850471637,"[-7654588.64008903, 15480714.341032304]"
2025-10-01,4987530.357253962,"[-9283360.133226655, 19258420.847734578]"
2025-11-01,6223010.597734061,"[-11008083.64978718, 23454104.8452553]"
2025-12-01,7626410.081989706,"[-12823187.561893731, 28076007.725873142]"
2026-01-01,9204635.320098672,"[-14723660.818498243, 33132931.458695587]"
2026-02-01,10964592.822138734,"[-16704896.026662815, 38634081.67094028]"
2026-03-01,12913189.098187663,"[-18762580.983194333, 44588959.17956966]"
2026-04-01,15057330.658323234,"[-20892621.602696717, 51007282.91934319]"
2026-05-01,17403924.01262322,"[-23091085.891507216, 57898933.91675366]"
2026-06-01,19959875.671165396,"[-25354162.437497545, 65273913.77982834]"
2026-07-01,22732092.144027535,"[-27678129.158172507, 73142313.44622758]"
2026-08-01,25727479.941287413,"[-30059329.451490037, 81514289.33406487]"
2026-09-01,28952945.5730228,"[-32494153.786561783, 90400044.93260738]"
2026-10-01,32415395.549311474,"[-34979025.35574679, 99809816.45436974]"
2026-11-01,36121736.3802312,"[-37510388.80153602, 109753861.56199843]"
2026-12-01,40078874.57585976,"[-40084701.30014289, 120242450.45186242]"
2027-01-01,44293716.64627493,"[-42698425.471258394, 131285858.76380825]"
2027-02-01,48773169.10155448,"[-45348023.71668655, 142894361.9197955]"
