date,prediction,confidence_interval
2025-03-01,420227.3903745876,"[400085.9397003522, 440368.84104882303]"
2025-04-01,423795.35779416974,"[393264.97738000844, 454325.73820833105]"
2025-05-01,424622.25309877214,"[386664.82846217864, 462579.67773536564]"
2025-06-01,423827.31774424517,"[379505.5155468201, 468149.1199416702]"
2025-07-01,428197.68127675756,"[378066.3501997191, 478329.01235379605]"
2025-08-01,426528.4595996477,"[371455.32984828274, 481601.5893510126]"
2025-09-01,428671.29673829064,"[368728.99123481824, 488613.60224176303]"
2025-10-01,430986.2919350825,"[366614.03331522085, 495358.5505549442]"
2025-11-01,429322.8639322437,"[360833.0561841599, 497812.67168032756]"
2025-12-01,433256.8403028971,"[360631.9725289127, 505881.7080768815]"
2026-01-01,432767.1906241422,"[356414.46057863825, 509119.9206696461]"
2026-02-01,433307.3729671606,"[353226.83311678364, 513387.91281753755]"
2026-03-01,436536.70733282773,"[352845.3287279851, 520228.0859376704]"
2026-04-01,434780.58303751267,"[347726.91769442835, 521834.248380597]"
2026-05-01,437674.26580299775,"[347165.0391435727, 528183.4924624228]"
2026-06-01,438499.87230844924,"[344766.1542852032, 532233.5903316953]"
2026-07-01,437819.6344219568,"[340906.8302674598, 534732.4385764538]"
2026-08-01,441273.3778199019,"[341166.7878580319, 541379.9677817719]"
2026-09-01,440066.53462823236,"[336980.36280116986, 543152.7064552949]"
2026-10-01,441644.1268365912,"[335499.6143619226, 547788.6393112598]"
2026-11-01,443571.02414415084,"[334480.5413274087, 552661.5069608929]"
2026-12-01,442248.8151725461,"[330304.1216193727, 554193.5087257194]"
2027-01-01,445286.2620550678,"[330417.53445523157, 560154.989654904]"
2027-02-01,445009.8807129167,"[327385.57105650316, 562634.1903693303]"
