date,prediction,confidence_interval
2025-03-01,140352.5652263093,"[114965.31958367329, 165739.8108689453]"
2025-04-01,137836.1835611007,"[109456.2533453699, 166216.11377683154]"
2025-05-01,135394.4420616765,"[104575.77755573046, 166213.10656762254]"
2025-06-01,133112.16000518898,"[100309.61857873968, 165914.70143163827]"
2025-07-01,130977.76693333834,"[96533.68403403444, 165421.84983264224]"
2025-08-01,128981.69579094261,"[93163.55897469562, 164799.8326071896]"
2025-09-01,127114.98223758348,"[90136.9457680399, 164093.01870712705]"
2025-10-01,125369.24311525367,"[87405.8122131268, 163332.67401738054]"
2025-11-01,123736.63854245949,"[84931.90075366304, 162541.37633125595]"
2025-12-01,122209.83670992088,"[82683.97894902116, 161735.6944708206]"
2026-01-01,120781.98095434526,"[80636.05742930807, 160927.90447938244]"
2026-02-01,119446.65896606825,"[78766.18048344727, 160127.13744868923]"
2026-03-01,118197.87399222667,"[77055.57341132991, 159340.17457312343]"
2026-04-01,117030.01790614158,"[75488.021853855, 158572.01395842817]"
2026-05-01,115937.84602196982,"[74049.40753155657, 157826.28451238305]"
2026-06-01,114916.45354151962,"[72727.35278433745, 157105.55429870178]"
2026-07-01,113961.25352745647,"[71510.94288214705, 156411.56417276588]"
2026-08-01,113067.95630397972,"[70390.50527173425, 155745.4073362252]"
2026-09-01,112232.55019246083,"[69357.4313987107, 155107.66898621095]"
2026-10-01,111451.28349553003,"[68404.03097280825, 154498.53601825182]"
2026-11-01,110720.64764870414,"[67523.41137630303, 153917.88392110524]"
2026-12-01,110037.36146389152,"[66709.37685544454, 153365.3460723385]"
2027-01-01,109398.35639401428,"[65956.343490701, 152840.36929732756]"
2027-02-01,108800.76275257285,"[65259.26690712949, 152342.2585980162]"
