date,prediction,confidence_interval
2025-03-01,579129.4357031129,"[503535.54070178483, 654723.3307044408]"
2025-04-01,597347.9132932626,"[509913.62244855426, 684782.2041379709]"
2025-05-01,634632.3557596566,"[528751.9163426057, 740512.7951767076]"
2025-06-01,674255.1344521977,"[548160.9016140861, 800349.3672903093]"
2025-07-01,722956.5577737147,"[565078.6049733553, 880834.510574074]"
2025-08-01,780030.9250060726,"[586126.2878888716, 973935.5621232736]"
2025-09-01,847931.421335803,"[609353.937399145, 1086508.905272461]"
2025-10-01,925197.0605208607,"[634204.217615339, 1216189.9034263825]"
2025-11-01,1012992.4318392746,"[659927.71346597, 1366057.1502125792]"
2025-12-01,1111428.9163750228,"[687115.6785128004, 1535742.1542372452]"
2026-01-01,1221242.1987641857,"[715594.2444435689, 1726890.1530848024]"
2026-02-01,1342634.1588166507,"[745376.1004424411, 1939892.2171908603]"
2026-03-01,1476127.5137998485,"[776390.6403213174, 2175864.38727838]"
2026-04-01,1622089.2319831774,"[808717.6997391393, 2435460.764227215]"
2026-05-01,1780986.2923811371,"[842381.0363961423, 2719591.548366132]"
2026-06-01,1953213.793725903,"[877434.9455389134, 3028992.6419128925]"
2026-07-01,2139208.7640938265,"[913929.7983601289, 3364487.729827524]"
2026-08-01,2339385.2977642696,"[951938.5993955177, 3726831.9961330215]"
2026-09-01,2554172.294808139,"[991537.3302524877, 4116807.2593637905]"
2026-10-01,2783988.909769894,"[1032812.4731449422, 4535165.346394846]"
2026-11-01,3029260.0032828157,"[1075856.740146439, 4982663.266419193]"
2026-12-01,3290407.1084558796,"[1120771.4095127918, 5460042.807398967]"
2027-01-01,3567853.878052598,"[1167664.1925990721, 5968043.563506124]"
2027-02-01,3862022.6287798546,"[1216649.5762914242, 6507395.681268285]"
