date,prediction,confidence_interval
2025-03-01,251317.4439699304,"[122050.83168049972, 380584.0562593611]"
2025-04-01,252659.10046853713,"[115382.62740209658, 389935.5735349777]"
2025-05-01,253062.76980841983,"[101084.58433572442, 405040.95528111525]"
2025-06-01,251443.28826269938,"[81992.90621652792, 420893.67030887085]"
2025-07-01,249476.51543166317,"[68390.27603788595, 430562.75482544035]"
2025-08-01,250144.59642273394,"[56659.6123769164, 443629.5804685515]"
2025-09-01,247363.84286709153,"[42086.456825613335, 452641.2289085697]"
2025-10-01,247923.98119239172,"[32006.725694688794, 463841.23669009464]"
2025-11-01,245449.0330691002,"[19050.379214031214, 471847.6869241692]"
2025-12-01,245822.45716246506,"[9553.319178331236, 482091.5951465989]"
2026-01-01,243404.9789977239,"[-2402.324811932427, 489212.2828073802]"
2026-02-01,243772.22287356388,"[-11158.448856376257, 498702.894603504]"
2026-03-01,241362.29373090563,"[-22449.19447379408, 505173.78193560534]"
2026-04-01,241707.64798358973,"[-30614.225810945558, 514029.521778125]"
2026-05-01,239328.2313713148,"[-41326.56062059256, 519983.02336322214]"
2026-06-01,239641.5683050062,"[-49029.44719462248, 528312.5838046349]"
2026-07-01,237292.6384580169,"[-59250.03738556057, 533835.3143015944]"
2026-08-01,237577.06526138377,"[-66564.7039993098, 541718.8345220773]"
2026-09-01,235256.25030249744,"[-76365.89164916813, 546878.392254163]"
2026-10-01,235512.8424122247,"[-83349.78062140962, 554375.465445859]"
2026-11-01,233219.7058171247,"[-92785.09765177529, 559224.5092860246]"
2026-12-01,233448.8317360408,"[-99484.44769909218, 566382.1111711737]"
2027-01-01,231182.88238038367,"[-108596.29023312184, 570962.0549938892]"
2027-02-01,231385.12593191257,"[-115047.78171830869, 577818.0335821338]"
