date,prediction,confidence_interval
2025-03-01,163932.8133808577,"[75897.04958286068, 251968.57717885473]"
2025-04-01,160173.97802816614,"[59719.53533407865, 260628.42072225362]"
2025-05-01,159500.63498755626,"[47808.02483663983, 271193.2451384727]"
2025-06-01,161861.83527024882,"[37181.93119192845, 286541.7393485692]"
2025-07-01,161563.800863395,"[22237.81008058923, 300889.7916462008]"
2025-08-01,161366.13538382945,"[8380.915251523082, 314351.3555161358]"
2025-09-01,161474.27338138613,"[-5456.9843574445695, 328405.5311202168]"
2025-10-01,161645.26401615364,"[-19799.68687114565, 343090.2149034529]"
2025-11-01,161644.83295675708,"[-34844.423210727284, 358134.08912424144]"
2025-12-01,161638.96850373215,"[-50382.825142780464, 373660.7621502448]"
2026-01-01,161639.32727382728,"[-66522.3799562183, 389801.03450387286]"
2026-02-01,161622.87171070775,"[-83345.72459052826, 406591.46801194374]"
2026-03-01,161583.0214454424,"[-100894.66634191293, 424060.70923279773]"
2026-04-01,161531.49064855822,"[-119194.89167024099, 442257.8729673574]"
2026-05-01,161470.03133664676,"[-138286.42507508927, 461226.4877483828]"
2026-06-01,161398.51023507488,"[-158204.96700926093, 481001.9874794107]"
2026-07-01,161318.50520884604,"[-178981.09378852873, 501618.1042062208]"
2026-08-01,161232.35063587673,"[-200643.19507270338, 523107.8963444568]"
2026-09-01,161141.7318336896,"[-223218.8499154856, 545502.3135828648]"
2026-10-01,161048.26229973053,"[-246733.9105589464, 568830.4351584074]"
2026-11-01,160953.68911999563,"[-271212.6586111935, 593120.0368511847]"
2026-12-01,160859.78338493255,"[-296678.16195522517, 618397.7287250903]"
2027-01-01,160768.27486223902,"[-323152.43602169876, 644688.9857461768]"
2027-02-01,160680.89276152258,"[-350656.49024260126, 672018.2757656464]"
