date,prediction,confidence_interval
2025-03-01,167901.61684160263,"[106330.5194396113, 229472.71424359397]"
2025-04-01,175433.709807439,"[113273.09531627406, 237594.32429860395]"
2025-05-01,180159.16751597973,"[115047.9272354506, 245270.40779650887]"
2025-06-01,179991.7010821331,"[111339.10045970451, 248644.3017045617]"
2025-07-01,177956.09210408267,"[103302.69871913477, 252609.48548903054]"
2025-08-01,181131.3063257416,"[104280.73124052567, 257981.88141095755]"
2025-09-01,182328.4302927081,"[102166.46468618167, 262490.3958992345]"
2025-10-01,182835.75419305838,"[99466.69315756272, 266204.8152285541]"
2025-11-01,183509.0361122364,"[96883.70514703597, 270134.3670774369]"
2025-12-01,185017.0570157463,"[95744.4981362076, 274289.61589528504]"
2026-01-01,185917.06425041382,"[93760.78256307125, 278073.3459377564]"
2026-02-01,186819.1757381854,"[91914.31596476458, 281724.03551160626]"
2026-03-01,187815.61001583692,"[90235.58247012466, 285395.6375615492]"
2026-04-01,188910.16373540743,"[88790.97541714774, 289029.3520536671]"
2026-05-01,189866.21620280528,"[87205.56441007623, 292526.8679955343]"
2026-06-01,190858.03380852492,"[85738.44799748746, 295977.6196195624]"
2026-07-01,191868.27393396798,"[84345.5675510944, 299390.98031684157]"
2026-08-01,192883.5391008556,"[83017.29484924645, 302749.7833524647]"
2026-09-01,193873.432484003,"[81701.02527626458, 306045.8396917414]"
2026-10-01,194876.86460945237,"[80450.8320519031, 309302.8971670016]"
2026-11-01,195881.49897926493,"[79244.58324437687, 312518.414714153]"
2026-12-01,196884.97186689143,"[78078.92026987257, 315691.0234639103]"
2027-01-01,197884.74458526398,"[76946.66740508731, 318822.82176544063]"
2027-02-01,198888.0043712982,"[75856.245887346, 321919.7628552504]"
