date,prediction,confidence_interval
2025-03-01,465162.8675485502,"[432253.55725838034, 498072.17783872003]"
2025-04-01,478864.92493275035,"[424073.54995728354, 533656.2999082172]"
2025-05-01,494414.1041896285,"[411120.7688892635, 577707.4394899935]"
2025-06-01,510300.528292709,"[395474.949476359, 625126.107109059]"
2025-07-01,527077.3242617684,"[377089.51567217254, 677065.1328513642]"
2025-08-01,544566.0747072708,"[356313.7817251559, 732818.3676893858]"
2025-09-01,562847.7690129095,"[333316.693322427, 792378.844703392]"
2025-10-01,581911.4105214203,"[308260.5393304685, 855562.2817123721]"
2025-11-01,601778.6209672086,"[281273.19026648137, 922284.0516679359]"
2025-12-01,622459.4555528017,"[252464.5969132997, 992454.3141923037]"
2026-01-01,643968.070990729,"[221929.33874568896, 1066006.803235769]"
2026-02-01,666317.1695917619,"[189750.28953259805, 1142884.0496509257]"
2026-03-01,689519.9693997729,"[156000.9404455457, 1223038.998354]"
2026-04-01,713589.5055788837,"[120747.13142249873, 1306431.8797352687]"
2026-05-01,738538.8781426566,"[84048.39998926537, 1393029.356296048]"
2026-06-01,764381.164108943,"[45959.00490754575, 1482803.3233103403]"
2026-07-01,791129.4486499081,"[6528.745200483245, 1575730.1520993328]"
2026-08-01,818796.8140461855,"[-34196.389349195175, 1671790.017441566]"
2026-09-01,847396.34360375,"[-76173.68840478652, 1770966.3756122864]"
2026-10-01,876941.1202649889,"[-119363.2873530091, 1873245.5278829867]"
2026-11-01,907444.2271012183,"[-163727.80747593252, 1978616.2616783693]"
2026-12-01,938918.7471380357,"[-209232.05512333708, 2087069.5493994085]"
2027-01-01,971377.763417251,"[-255842.7679492135, 2198598.294783715]"
2027-02-01,1004834.3589749245,"[-303528.39930348424, 2313197.1172533333]"
