date,prediction,confidence_interval
2025-03-01,498024.333343442,"[411428.63892452116, 584620.0277623628]"
2025-04-01,520418.48393157095,"[387735.1187133538, 653101.849149788]"
2025-05-01,556393.1240070116,"[372509.96899000264, 740276.2790240207]"
2025-06-01,605908.9258123898,"[357545.7603877265, 854272.0912370532]"
2025-07-01,668926.5615903304,"[337508.85199416644, 1000344.2711864945]"
2025-08-01,745406.7035834586,"[308437.2436042516, 1182376.1635626655]"
2025-09-01,835310.0240343995,"[267235.34877635597, 1403384.6992924432]"
2025-10-01,938597.1951857787,"[211354.70875447453, 1665839.6816170828]"
2025-11-01,1055228.889280221,"[138588.00163546565, 1971869.7769249761]"
2025-12-01,1185165.7785603516,"[46946.72368203383, 2323384.8334386693]"
2026-01-01,1328368.5352687961,"[-65408.43206204474, 2722145.502599637]"
2026-02-01,1484797.8316481796,"[-200207.4184013747, 3169803.081697734]"
2026-03-01,1654414.339941127,"[-359094.58435559645, 3667923.2642378504]"
2026-04-01,1837178.732390264,"[-543643.7402390665, 4218001.205019595]"
2026-05-01,2033051.6812382152,"[-755368.4040629698, 4821471.7665394]"
2026-06-01,2241993.8587276065,"[-995729.2463463917, 5479716.963801605]"
2026-07-01,2463965.9371010624,"[-1266139.808158453, 6194071.682360578]"
2026-08-01,2698928.5886012088,"[-1567971.0861237026, 6965828.26332612]"
2026-09-01,2946842.4854706703,"[-1902555.3279188797, 7796240.29886022]"
2026-10-01,3207668.299952073,"[-2271189.247788259, 8686525.847692404]"
2026-11-01,3481366.704288041,"[-2675136.797109983, 9637870.205686066]"
2026-12-01,3767898.3707212005,"[-3115631.5818032287, 10651428.32324563]"
2027-01-01,4067223.971494176,"[-3593878.992055832, 11728326.935044184]"
2027-02-01,4379304.178849593,"[-4111058.0930505283, 12869666.450749714]"
