date,prediction,confidence_interval
2025-03-01,279938.0849501902,"[250809.31678700136, 309066.8531133791]"
2025-04-01,282059.3246838515,"[247293.8139983011, 316824.8353694019]"
2025-05-01,284180.5644175128,"[244572.53074062552, 323788.5980944001]"
2025-06-01,286301.8041511741,"[242381.96887971897, 330221.6394226292]"
2025-07-01,288423.0438848354,"[240578.4252867729, 336267.66248289787]"
2025-08-01,290544.2836184967,"[239073.29055136826, 342015.2766856251]"
2025-09-01,292665.52335215796,"[237807.35417163666, 347523.6925326793]"
2025-10-01,294786.76308581926,"[236738.728456204, 352834.7977154345]"
2025-11-01,296908.00281948055,"[235836.48799560108, 357979.51764336]"
2025-12-01,299029.24255314184,"[235077.0297579176, 362981.45534836606]"
2026-01-01,301150.48228680313,"[234441.8537599929, 367859.1108136134]"
2026-02-01,303271.7220204644,"[233916.14028077835, 372627.3037601505]"
2026-03-01,305392.9617541257,"[233487.7997907966, 377298.12371745484]"
2026-04-01,307514.201487787,"[233146.81673146453, 381881.5862441095]"
2026-05-01,309635.4412214483,"[232884.7831524961, 386386.0992904005]"
2026-06-01,311756.6809551096,"[232694.55909805634, 390818.80281216284]"
2026-07-01,313877.9206887709,"[232570.02002062026, 395185.8213569215]"
2026-08-01,315999.1604224322,"[232505.86542466504, 399492.4554201993]"
2026-09-01,318120.40015609347,"[232497.47152067197, 403743.32879151497]"
2026-10-01,320241.63988975476,"[232540.7761161932, 407942.5036633163]"
2026-11-01,322362.87962341605,"[232632.1875211531, 412093.571725679]"
2026-12-01,324484.11935707735,"[232768.51161404687, 416199.7271001078]"
2027-01-01,326605.35909073864,"[232946.89283063088, 420263.8253508464]"
2027-02-01,328726.59882439993,"[233164.7659583542, 424288.43169044564]"
