date,prediction,confidence_interval
2025-03-01,361729.11939108005,"[279466.1128754091, 443992.125906751]"
2025-04-01,354927.206400944,"[267887.4712444305, 441966.94155745744]"
2025-05-01,348483.4470280015,"[257369.7509893313, 439597.1430666717]"
2025-06-01,342378.98275205464,"[247758.29118610593, 436999.67431800335]"
2025-07-01,336595.94804520544,"[238935.02773728326, 434256.8683531276]"
2025-08-01,331117.41808600846,"[230806.43031435987, 431428.4058576571]"
2025-09-01,325927.35922672634,"[223296.28105978167, 428558.437393671]"
2025-10-01,321010.5820687237,"[216341.0872183153, 425680.076919132]"
2025-11-01,316352.6970086686,"[209887.02415075278, 422818.3698665844]"
2025-12-01,311940.0721254417,"[203887.8161045013, 419992.32814638206]"
2026-01-01,307759.7932845028,"[198303.21744508046, 417216.36912392516]"
2026-02-01,303799.6263429562,"[193097.89290299415, 414501.35978291824]"
2026-03-01,300047.9813447015,"[188240.5715348081, 411855.39115459484]"
2026-04-01,296493.87860088306,"[183703.39369811123, 409284.3635036549]"
2026-05-01,293126.9165563682,"[179461.39747077448, 406792.43564196187]"
2026-06-01,289937.24134821026,"[175492.10799921476, 404382.3746972057]"
2026-07-01,286915.51796700613,"[171775.20429385817, 402055.8316401541]"
2026-08-01,284052.9029367477,"[168292.2453125873, 399813.5605609081]"
2026-09-01,281341.01843321114,"[165026.4421445656, 397655.59472185664]"
2026-10-01,278771.92776513845,"[161962.46655199458, 395581.38897828234]"
2026-11-01,276338.112146453,"[159086.28855929445, 393589.9357336116]"
2026-12-01,274032.4486915307,"[156385.0375250312, 391679.85985803016]"
2027-01-01,271848.1895691261,"[153846.8824046345, 389849.49673361774]"
2027-02-01,269778.94225394574,"[151460.92785299564, 388096.95665489585]"
